3.6312056737588646e-7	2.11678541845951e19
3.5555555555555553e-7	2.088197062160347e19
3.482993197278911e-7	1.390945640883005e19
3.413333333333333e-7	6.770433194925627e18
3.34640522875817e-7	8.966249561279247e17
3.282051282051282e-7	4.9381850456952115e17
3.2201257861635214e-7	4.771969457657296e18
3.160493827160493e-7	3.8670167050218685e18
3.1030303030303027e-7	3.001155094487006e18
3.047619047619047e-7	1.7900336856844175e18
2.9941520467836257e-7	1.9429423590994906e17
2.942528735632184e-7	2.580248104233822e18
2.892655367231638e-7	1.389303657584149e18
2.844444444444444e-7	7.762288655398521e18
2.797814207650273e-7	3.6604215946475305e18
2.7526881720430106e-7	1.6564313934666476e19
2.7089947089947086e-7	1.8059177088830611e19
2.666666666666666e-7	2.7853320793439957e19
2.6256410256410255e-7	9.731193231653579e18
2.585858585858586e-7	3.400642752925583e19
2.54726368159204e-7	6.068813785829395e19
2.5098039215686275e-7	1.1485019888162408e20
2.4734299516908207e-7	8.38487023725055e19
2.4380952380952376e-7	5.457249594472713e19
2.4037558685446006e-7	2.8859935998807806e19
2.37037037037037e-7	3.41539509185885e18
2.3378995433789952e-7	9.877610257540272e18
2.3063063063063062e-7	2.787572019544408e19
2.2755555555555555e-7	5.1803465420795716e19
2.245614035087719e-7	3.331334661259453e19
2.2164502164502162e-7	6.001753498280877e18
2.1880341880341878e-7	3.54279316804347e17
2.160337552742616e-7	7.94758653167005e18
2.133333333333333e-7	8.614181881079441e18
2.1069958847736624e-7	1.7568178986901952e18
2.08130081300813e-7	6.237655842030213e17
2.0562248995983933e-7	1.373888505904915e18
2.0317460317460317e-7	8.91605999816029e17
2.0078431372549018e-7	2.5865926345690173e17
1.9844961240310076e-7	2.0048639993584227e17
1.961685823754789e-7	1.9607751153285664e17
1.939393939393939e-7	4.193644668704426e14
1.9176029962546815e-7	4.977060846681158e16
1.896296296296296e-7	3.611255214249668e16
1.8754578754578753e-7	4.578026509816033e15
1.8550724637681157e-7	2.7744207976417972e16
1.8351254480286738e-7	2.113751433395515e16
1.8156028368794323e-7	3.605137732457704e15
1.7964912280701754e-7	2.80676457961749e16
1.7777777777777776e-7	1.9030443667807044e16
1.7594501718213055e-7	6.254288281057724e14
1.7414965986394556e-7	2.0395755489269468e16
1.7239057239057235e-7	2.8347047685320756e16
1.7066666666666666e-7	5.263872673406888e15
1.6897689768976896e-7	1.3949888271759625e15
1.673202614379085e-7	1.5524465446247054e16
1.656957928802589e-7	1.1602883869077986e16
1.641025641025641e-7	2.457296181224393e16
1.6253968253968253e-7	6.850316546396855e15
1.6100628930817607e-7	9.883031647701252e15
1.5950155763239874e-7	2.971925025249881e15
1.5802469135802466e-7	6.626853628867959e15
1.565749235474006e-7	2.0275947420387758e15
1.5515151515151514e-7	7.340368812328869e15
1.5375375375375375e-7	2.2807389309425155e15
1.5238095238095236e-7	6.8668207200178e15
1.510324483775811e-7	2.4498463948816275e15
1.4970760233918129e-7	5.23892889781844e15
1.4840579710144926e-7	3.31841407860997e15
1.471264367816092e-7	2.356524812409432e15
1.4586894586894585e-7	4.2085482405860355e15
1.446327683615819e-7	4.34315404023838e14
1.434173669467787e-7	3.9045757446964795e15
1.422222222222222e-7	4.454764437544969e14
1.4104683195592285e-7	3.002602650360297e15
1.3989071038251365e-7	1.4752710407549432e15
1.3875338753387534e-7	1.6713793635020682e15
1.3763440860215053e-7	2.207180933309492e15
1.3653333333333334e-7	3.3609530717793425e14
1.3544973544973543e-7	1.973014821388166e15
1.3438320209973753e-7	1.501846228021022e14
1.333333333333333e-7	1.151444664856512e15
1.3229974160206715e-7	3.786342477630641e14
1.3128205128205127e-7	3.99073715970939e14
1.302798982188295e-7	5.356985439852849e14
1.292929292929293e-7	2.6982154425717555e13
1.2832080200501253e-7	3.757892292162489e14
1.27363184079602e-7	3.902349487930929e13
1.2641975308641975e-7	1.7736855195836488e14
1.2549019607843138e-7	9.44733471746971e13
1.2457420924574208e-7	7.062753037296025e13
1.2367149758454104e-7	8.35250349631195e13
1.2278177458033572e-7	4.6255832862021375e13
1.2190476190476188e-7	5.672420204618039e13
1.210401891252955e-7	4.183520848076289e13
1.2018779342723003e-7	5.196978655669392e13
1.1934731934731933e-7	4.306324796889988e13
1.185185185185185e-7	3.4555111104621895e13
1.1770114942528734e-7	3.685753430030938e13
1.1689497716894976e-7	3.069811917734268e13
1.1609977324263038e-7	2.68579466198499e13
1.1531531531531531e-7	2.1011721590176527e13
1.1454138702460848e-7	1.8762599573550562e13
1.1377777777777777e-7	1.5687712704065316e13
1.1302428256070639e-7	1.577321857517696e13
1.1228070175438595e-7	1.6041312174721809e13
1.1154684095860565e-7	1.1594305469284906e13
1.1082251082251081e-7	1.5442492577638068e13
1.1010752688172043e-7	1.1205015124700074e13
1.0940170940170939e-7	6.337553384847077e12
1.0870488322717621e-7	1.554584797938466e13
1.080168776371308e-7	9.86257850194015e12
1.0733752620545073e-7	1.0496058029463793e13
1.0666666666666666e-7	3.1792743762624346e12
1.0600414078674947e-7	4.0206346351826084e12
1.0534979423868312e-7	7.441361125717355e12
1.0470347648261758e-7	1.2311362243807533e13
1.040650406504065e-7	2.727478928602414e12
1.0343434343434342e-7	6.994019298756449e11
1.0281124497991966e-7	7.105963074996638e12
1.0219560878243514e-7	5.500897371455579e12
1.0158730158730159e-7	7.295015600474431e11
1.009861932938856e-7	1.5038878536934573e12
1.0039215686274509e-7	2.2160972270603975e12
9.980506822612084e-8	2.3964757956349585e12
