3.6312056737588646e-7	1.889489940098316e19
3.5555555555555553e-7	1.4627199133911556e19
3.482993197278911e-7	2.2703425099613454e19
3.413333333333333e-7	1.4967641417060532e19
3.34640522875817e-7	5.826830738432725e18
3.282051282051282e-7	1.6658122658153124e18
3.2201257861635214e-7	3.641028328990781e17
3.160493827160493e-7	2.736375076176569e18
3.1030303030303027e-7	3.816576806390921e18
3.047619047619047e-7	3.520616728132004e18
2.9941520467836257e-7	1.6955979944578516e18
2.942528735632184e-7	1.824160882422999e18
2.892655367231638e-7	2.0611954725369518e18
2.844444444444444e-7	5.132766528806007e18
2.797814207650273e-7	2.887048465529947e18
2.7526881720430106e-7	8.733855874172408e18
2.7089947089947086e-7	6.803789256542759e18
2.666666666666666e-7	2.8966943377556038e19
2.6256410256410255e-7	4.512125272155813e19
2.585858585858586e-7	7.85251573560251e19
2.54726368159204e-7	5.539438537025998e19
2.5098039215686275e-7	4.209767950798244e19
2.4734299516908207e-7	3.236052877816916e19
2.4380952380952376e-7	2.356535218554409e19
2.4037558685446006e-7	1.369018161407775e19
2.37037037037037e-7	2.0131417723109188e19
2.3378995433789952e-7	4.537139060469332e19
2.3063063063063062e-7	4.3274546108992e19
2.2755555555555555e-7	4.691852080268119e19
2.245614035087719e-7	2.800977083479479e19
2.2164502164502162e-7	4.542311311628588e18
2.1880341880341878e-7	7.180627885665969e14
2.160337552742616e-7	3.537780803300626e18
2.133333333333333e-7	6.503859870566904e18
2.1069958847736624e-7	3.0152374007917297e18
2.08130081300813e-7	6.795344819860822e17
2.0562248995983933e-7	3.109196393723447e16
2.0317460317460317e-7	4.026559279311041e17
2.0078431372549018e-7	5.455011288844246e17
1.9844961240310076e-7	3.609510029216833e16
1.961685823754789e-7	2.680275797271476e17
1.939393939393939e-7	4.5627953412215256e16
1.9176029962546815e-7	1.1194876230676053e17
1.896296296296296e-7	2.270839149626206e15
1.8754578754578753e-7	2.417952673058749e16
1.8550724637681157e-7	1.4470712382585036e16
1.8351254480286738e-7	1.5715690485424584e16
1.8156028368794323e-7	1.6184965071305652e16
1.7964912280701754e-7	3.091200379061665e16
1.7777777777777776e-7	2.44668247818294e15
1.7594501718213055e-7	3.51630296306553e16
1.7414965986394556e-7	8.03023283413983e15
1.7239057239057235e-7	1.1121765900006336e16
1.7066666666666666e-7	2.57369045727808e16
1.6897689768976896e-7	5.579238161424554e15
1.673202614379085e-7	8.727575396282948e15
1.656957928802589e-7	2.027564162748204e16
1.641025641025641e-7	7.563552382033344e15
1.6253968253968253e-7	5.377308799400306e14
1.6100628930817607e-7	1.1791631157393916e16
1.5950155763239874e-7	1.0688727802201918e16
1.5802469135802466e-7	1.1425020468456058e16
1.565749235474006e-7	1.5536695708636952e16
1.5515151515151514e-7	2.0706001898063348e15
1.5375375375375375e-7	9.061003605949908e15
1.5238095238095236e-7	2.0074052975441265e15
1.510324483775811e-7	5.661749826822335e15
1.4970760233918129e-7	1.4196488430768508e15
1.4840579710144926e-7	4.409688104405139e15
1.471264367816092e-7	9.551004541273003e13
1.4586894586894585e-7	2.6138593535430575e15
1.446327683615819e-7	2.8410024278379525e14
1.434173669467787e-7	1.612468448655976e15
1.422222222222222e-7	9.977181662042318e14
1.4104683195592285e-7	1.029218950857877e15
1.3989071038251365e-7	2.2041087577736028e15
1.3875338753387534e-7	1.422703964647715e14
1.3763440860215053e-7	1.9376725663970868e15
1.3653333333333334e-7	4.900634484925522e13
1.3544973544973543e-7	1.1053735246744435e15
1.3438320209973753e-7	3.204252576567189e14
1.333333333333333e-7	4.5051139419421e14
1.3229974160206715e-7	5.556923504293211e14
1.3128205128205127e-7	8.73022859261561e13
1.302798982188295e-7	5.902709196819628e14
1.292929292929293e-7	4.778933360631195e13
1.2832080200501253e-7	3.776868053211832e14
1.27363184079602e-7	1.3557209603277806e14
1.2641975308641975e-7	1.707200808300248e14
1.2549019607843138e-7	1.5612549050483056e14
1.2457420924574208e-7	7.445576599171453e13
1.2367149758454104e-7	1.1402030054208589e14
1.2278177458033572e-7	7.512451997898848e13
1.2190476190476188e-7	8.644080050219292e13
1.210401891252955e-7	8.777949932324078e13
1.2018779342723003e-7	7.443893117553553e13
1.1934731934731933e-7	7.320019830143017e13
1.185185185185185e-7	6.032841911009338e13
1.1770114942528734e-7	5.330261774317099e13
1.1689497716894976e-7	4.20512681459707e13
1.1609977324263038e-7	3.74576025241727e13
1.1531531531531531e-7	3.1925164653893867e13
1.1454138702460848e-7	3.474872751568794e13
1.1377777777777777e-7	2.504167797952414e13
1.1302428256070639e-7	3.7570267699562484e13
1.1228070175438595e-7	2.5598792550825254e13
1.1154684095860565e-7	2.78900328174768e13
1.1082251082251081e-7	1.7390717142652033e13
1.1010752688172043e-7	1.933315248985263e13
1.0940170940170939e-7	1.3375505392326588e13
1.0870488322717621e-7	1.2670573306674865e13
1.080168776371308e-7	1.2995172133952139e13
1.0733752620545073e-7	7.457151365409522e12
1.0666666666666666e-7	1.186582186384925e13
1.0600414078674947e-7	1.1194257495338453e13
1.0534979423868312e-7	1.1561600031628902e13
1.0470347648261758e-7	6.338114655328111e12
1.040650406504065e-7	1.0066681232853574e13
1.0343434343434342e-7	7.128260087855097e12
1.0281124497991966e-7	2.7700836428670537e12
1.0219560878243514e-7	3.1647479465883154e12
1.0158730158730159e-7	6.894168471781236e12
1.009861932938856e-7	1.3011800047781125e13
1.0039215686274509e-7	1.5661096079147583e12
9.980506822612084e-8	9.582330759468941e12
