3.6312056737588646e-7	2.2083796239654502e19
3.5555555555555553e-7	2.0151117835194982e19
3.482993197278911e-7	1.8006318510065277e19
3.413333333333333e-7	9.9420165569805e18
3.34640522875817e-7	1.8071912711759677e18
3.282051282051282e-7	5.390678073546363e17
3.2201257861635214e-7	3.2085594625096443e18
3.160493827160493e-7	4.0788423288338627e18
3.1030303030303027e-7	4.029036586610592e18
3.047619047619047e-7	2.406762226704404e18
2.9941520467836257e-7	1.990349759214427e17
2.942528735632184e-7	1.7160358077952594e18
2.892655367231638e-7	2.3188526936552407e18
2.844444444444444e-7	7.326952976539019e18
2.797814207650273e-7	9.915240694308805e17
2.7526881720430106e-7	1.2449115157407734e19
2.7089947089947086e-7	1.9407642978097082e19
2.666666666666666e-7	4.1803910795751195e19
2.6256410256410255e-7	2.2211460610883715e19
2.585858585858586e-7	1.947053748920284e19
2.54726368159204e-7	2.382355033771991e19
2.5098039215686275e-7	7.581550442589041e19
2.4734299516908207e-7	7.546769980347879e19
2.4380952380952376e-7	9.468589767042676e19
2.4037558685446006e-7	9.707944644104313e19
2.37037037037037e-7	5.358666858411583e19
2.3378995433789952e-7	2.832768885422277e19
2.3063063063063062e-7	3.66852941734445e18
2.2755555555555555e-7	5.849555775071649e18
2.245614035087719e-7	2.0575970078823707e19
2.2164502164502162e-7	2.9947751935892046e19
2.1880341880341878e-7	1.8462189629120496e19
2.160337552742616e-7	1.8228162478169457e18
2.133333333333333e-7	9.202695188814597e17
2.1069958847736624e-7	3.07557606521407e18
2.08130081300813e-7	2.722073268377571e18
2.0562248995983933e-7	4.0014915084970336e17
2.0317460317460317e-7	2.3604840919515366e17
2.0078431372549018e-7	8.182477423549417e17
1.9844961240310076e-7	1.1875800303631424e17
1.961685823754789e-7	2.9886247274060294e17
1.939393939393939e-7	6.361552559009072e16
1.9176029962546815e-7	1.3363679827155571e17
1.896296296296296e-7	1.5992328375865628e16
1.8754578754578753e-7	3.8141528636426744e16
1.8550724637681157e-7	1.1850492064578984e16
1.8351254480286738e-7	1.6046023160762876e16
1.8156028368794323e-7	1.264117486794172e16
1.7964912280701754e-7	5.256903044361673e15
1.7777777777777776e-7	2.385059044339315e16
1.7594501718213055e-7	2.776649673366717e15
1.7414965986394556e-7	1.473833597940015e16
1.7239057239057235e-7	2.6180429503724812e16
1.7066666666666666e-7	2.191465151251216e15
1.6897689768976896e-7	5.668871996779553e15
1.673202614379085e-7	1.8884320527817016e16
1.656957928802589e-7	9.826282673388256e15
1.641025641025641e-7	3.6451179052000765e15
1.6253968253968253e-7	1.8003755642410845e15
1.6100628930817607e-7	5.994441714638008e15
1.5950155763239874e-7	7.409600868386334e13
1.5802469135802466e-7	1.127164665119953e16
1.565749235474006e-7	1.4424098809599095e15
1.5515151515151514e-7	1.0312993281176674e16
1.5375375375375375e-7	2.7300587947011155e15
1.5238095238095236e-7	7.685338253450074e15
1.510324483775811e-7	3.524308315415831e15
1.4970760233918129e-7	4.2322440556135855e15
1.4840579710144926e-7	3.447359807661185e15
1.471264367816092e-7	1.7209512085831878e15
1.4586894586894585e-7	4.379380531284427e15
1.446327683615819e-7	1.2494906690395705e14
1.434173669467787e-7	4.1489680370235915e15
1.422222222222222e-7	8.666038585788662e14
1.4104683195592285e-7	2.0579061818234065e15
1.3989071038251365e-7	1.5522055950768695e15
1.3875338753387534e-7	9.391595621501555e14
1.3763440860215053e-7	2.322347657144729e15
1.3653333333333334e-7	1.251284059313817e14
1.3544973544973543e-7	1.7892042960986858e15
1.3438320209973753e-7	1.1608695584042214e14
1.333333333333333e-7	9.197687444845901e14
1.3229974160206715e-7	4.7962971508606075e14
1.3128205128205127e-7	1.8794548003301512e14
1.302798982188295e-7	5.847265718629384e14
1.292929292929293e-7	8.472798708277523e12
1.2832080200501253e-7	4.3475006475679425e14
1.27363184079602e-7	7.930100781263502e13
1.2641975308641975e-7	1.9312616388652075e14
1.2549019607843138e-7	1.2876645453827438e14
1.2457420924574208e-7	7.308342401709364e13
1.2367149758454104e-7	1.0456150151425569e14
1.2278177458033572e-7	5.049164891443228e13
1.2190476190476188e-7	7.745608157313875e13
1.210401891252955e-7	5.267097013936005e13
1.2018779342723003e-7	6.25895879111744e13
1.1934731934731933e-7	5.546223156623564e13
1.185185185185185e-7	4.599348497446449e13
1.1770114942528734e-7	4.9010368531728234e13
1.1689497716894976e-7	2.8939087380003664e13
1.1609977324263038e-7	2.9071440516738547e13
1.1531531531531531e-7	2.552532589119929e13
1.1454138702460848e-7	2.616563262142753e13
1.1377777777777777e-7	1.8618982074220715e13
1.1302428256070639e-7	2.2335700488260805e13
1.1228070175438595e-7	2.056367393159952e13
1.1154684095860565e-7	1.7741852423784887e13
1.1082251082251081e-7	1.3574837464562107e13
1.1010752688172043e-7	2.14906032683416e13
1.0940170940170939e-7	8.185896726666832e12
1.0870488322717621e-7	4.309014675518277e12
1.080168776371308e-7	1.4541617012967023e13
1.0733752620545073e-7	8.059481805595111e12
1.0666666666666666e-7	2.844909347304834e12
1.0600414078674947e-7	1.4036469962188531e13
1.0534979423868312e-7	7.64760064347398e12
1.0470347648261758e-7	9.713578845848725e12
1.040650406504065e-7	8.886209957578535e12
1.0343434343434342e-7	2.712531098901701e12
1.0281124497991966e-7	5.389010091480656e12
1.0219560878243514e-7	8.973285902070266e12
1.0158730158730159e-7	5.173251080085763e12
1.009861932938856e-7	8.430371629197124e12
1.0039215686274509e-7	3.5314344626106396e12
9.980506822612084e-8	1.1321915793626578e13
