3.6312056737588646e-7	2.158612713361577e18
3.5555555555555553e-7	2.1659619409337267e18
3.482993197278911e-7	1.2271021228381336e19
3.413333333333333e-7	1.6531080387723661e19
3.34640522875817e-7	1.2771683866193502e19
3.282051282051282e-7	8.680252428014934e18
3.2201257861635214e-7	8.86682610316843e18
3.160493827160493e-7	2.0354388185989606e18
3.1030303030303027e-7	4.860371223523934e17
3.047619047619047e-7	2.73492596642058e17
2.9941520467836257e-7	2.592442805789038e18
2.942528735632184e-7	1.727249172920365e18
2.892655367231638e-7	5.630024816794093e18
2.844444444444444e-7	2.6800276418806134e18
2.797814207650273e-7	2.2541600786351032e18
2.7526881720430106e-7	3.8807575269713567e18
2.7089947089947086e-7	5.703301104620306e18
2.666666666666666e-7	2.0008038028851306e19
2.6256410256410255e-7	3.8091200477437305e19
2.585858585858586e-7	6.257677375962528e19
2.54726368159204e-7	7.046612018300461e19
2.5098039215686275e-7	6.939114366976148e19
2.4734299516908207e-7	7.867991969913877e19
2.4380952380952376e-7	6.007784777695453e19
2.4037558685446006e-7	6.534263764237648e19
2.37037037037037e-7	3.2806663470372745e19
2.3378995433789952e-7	3.015633160075881e19
2.3063063063063062e-7	2.4559414564363563e19
2.2755555555555555e-7	1.4741483914205917e19
2.245614035087719e-7	1.3827536575263295e19
2.2164502164502162e-7	4.800984878024278e18
2.1880341880341878e-7	1.5689216496152525e18
2.160337552742616e-7	1.842929398091198e18
2.133333333333333e-7	1.330497980351696e18
2.1069958847736624e-7	8.229981385279744e17
2.08130081300813e-7	9.302134459978044e17
2.0562248995983933e-7	8.013409603865572e17
2.0317460317460317e-7	1.618431613291072e17
2.0078431372549018e-7	8.83781080754031e16
1.9844961240310076e-7	1.5876653051023348e16
1.961685823754789e-7	7.670109646549262e16
1.939393939393939e-7	8.962084505697617e15
1.9176029962546815e-7	2.532688251118138e15
1.896296296296296e-7	7.0178112662196616e16
1.8754578754578753e-7	2.4427804712615988e16
1.8550724637681157e-7	4.880960704548555e14
1.8351254480286738e-7	1.6735386269300632e16
1.8156028368794323e-7	5.067693287554045e16
1.7964912280701754e-7	2.191698689837232e15
1.7777777777777776e-7	8.885646057538318e15
1.7594501718213055e-7	5.709017937511276e15
1.7414965986394556e-7	5.380850648657048e14
1.7239057239057235e-7	2.168324454319538e16
1.7066666666666666e-7	2.0659797554524594e14
1.6897689768976896e-7	1.6674767085577004e16
1.673202614379085e-7	1.8831762952022505e15
1.656957928802589e-7	6.945772146776967e15
1.641025641025641e-7	4.129182917659572e15
1.6253968253968253e-7	2.6178982981310565e15
1.6100628930817607e-7	1.7099074099922985e15
1.5950155763239874e-7	2.676088077659282e15
1.5802469135802466e-7	5.802590112522996e14
1.565749235474006e-7	7.402885832847446e15
1.5515151515151514e-7	1.5952887120921152e15
1.5375375375375375e-7	1.3071591163177896e16
1.5238095238095236e-7	4.068215696508366e15
1.510324483775811e-7	1.0595483513279048e16
1.4970760233918129e-7	3.933960109017218e15
1.4840579710144926e-7	1.7970198630474628e15
1.471264367816092e-7	8.100137223082914e14
1.4586894586894585e-7	1.990304278252859e14
1.446327683615819e-7	9.829685003987076e14
1.434173669467787e-7	7.207170655031646e14
1.422222222222222e-7	2.349440839334031e15
1.4104683195592285e-7	2.1350692457893468e15
1.3989071038251365e-7	1.0550488840034235e15
1.3875338753387534e-7	2.270713797276319e15
1.3763440860215053e-7	7.48694208464523e13
1.3653333333333334e-7	6.573378046899719e14
1.3544973544973543e-7	4.035539202630913e13
1.3438320209973753e-7	4.1630313202164825e14
1.333333333333333e-7	1.75356577553433e14
1.3229974160206715e-7	3.821000237828838e14
1.3128205128205127e-7	3.434916756484179e14
1.302798982188295e-7	2.4281266488683834e14
1.292929292929293e-7	2.850441990271415e14
1.2832080200501253e-7	1.442768457183926e14
1.27363184079602e-7	1.516206627440129e14
1.2641975308641975e-7	9.562234321931239e13
1.2549019607843138e-7	1.0952925657620933e14
1.2457420924574208e-7	9.558673226762444e13
1.2367149758454104e-7	1.2830015272574414e14
1.2278177458033572e-7	1.1422961625896902e14
1.2190476190476188e-7	1.2331679121578692e14
1.210401891252955e-7	1.1949617925969061e14
1.2018779342723003e-7	1.0842996402082453e14
1.1934731934731933e-7	1.0245513891313003e14
1.185185185185185e-7	8.404465140926172e13
1.1770114942528734e-7	7.217818003913664e13
1.1689497716894976e-7	5.672559098183545e13
1.1609977324263038e-7	4.811305681001963e13
1.1531531531531531e-7	4.641880216974625e13
1.1454138702460848e-7	4.9734234220232125e13
1.1377777777777777e-7	5.95233430272412e13
1.1302428256070639e-7	5.631895129519597e13
1.1228070175438595e-7	6.144065789437884e13
1.1154684095860565e-7	4.693196444041125e13
1.1082251082251081e-7	4.047333159394091e13
1.1010752688172043e-7	2.660245944730353e13
1.0940170940170939e-7	2.9594351388991324e13
1.0870488322717621e-7	2.0660608395916426e13
1.080168776371308e-7	1.9331416531776953e13
1.0733752620545073e-7	2.113475842380617e13
1.0666666666666666e-7	2.5118026105338004e13
1.0600414078674947e-7	2.9216338792698164e13
1.0534979423868312e-7	1.3999395904394906e13
1.0470347648261758e-7	1.7369789987983572e13
1.040650406504065e-7	1.4126680248360807e13
1.0343434343434342e-7	1.0071461355388516e13
1.0281124497991966e-7	1.0874250278088312e13
1.0219560878243514e-7	1.5854412773241305e13
1.0158730158730159e-7	8.097541150536645e12
1.009861932938856e-7	5.5421631940384e12
1.0039215686274509e-7	5.659623667221939e12
9.980506822612084e-8	3.6514055429041963e12
