3.6312056737588646e-7	3.216569637501548e17
3.5555555555555553e-7	4.524794937985412e18
3.482993197278911e-7	5.871381831841782e18
3.413333333333333e-7	1.4327456894087262e19
3.34640522875817e-7	1.0050631564755214e19
3.282051282051282e-7	1.0143700935746128e19
3.2201257861635214e-7	1.074735057474854e19
3.160493827160493e-7	4.2958263263755766e18
3.1030303030303027e-7	1.3544029279280233e18
3.047619047619047e-7	5.699662302357571e17
2.9941520467836257e-7	3.783137204744249e17
2.942528735632184e-7	1.9524126464746826e18
2.892655367231638e-7	3.9011465528179497e18
2.844444444444444e-7	4.4278143717655706e18
2.797814207650273e-7	4.956096202781447e18
2.7526881720430106e-7	8.229042880965194e18
2.7089947089947086e-7	5.572584494241075e18
2.666666666666666e-7	1.3109399746905299e19
2.6256410256410255e-7	2.4945210152217993e19
2.585858585858586e-7	4.14585436004093e19
2.54726368159204e-7	5.867188407846138e19
2.5098039215686275e-7	6.089358822793432e19
2.4734299516908207e-7	5.219833519590759e19
2.4380952380952376e-7	3.0025024215410754e19
2.4037558685446006e-7	2.792524641813218e19
2.37037037037037e-7	1.5054353877244326e19
2.3378995433789952e-7	2.064621209651177e19
2.3063063063063062e-7	1.294019201189355e19
2.2755555555555555e-7	1.455771824938684e19
2.245614035087719e-7	1.3365930682504868e19
2.2164502164502162e-7	1.0381241372490336e19
2.1880341880341878e-7	9.901301335262304e18
2.160337552742616e-7	4.808564909363595e18
2.133333333333333e-7	2.7500240720484024e18
2.1069958847736624e-7	1.7462184975930598e18
2.08130081300813e-7	2.655419072494043e17
2.0562248995983933e-7	2.5816167822804234e17
2.0317460317460317e-7	1.3874226427461472e16
2.0078431372549018e-7	4.192107996736946e16
1.9844961240310076e-7	4.63754514410692e16
1.961685823754789e-7	5.351128232512186e16
1.939393939393939e-7	1.7721278567274756e16
1.9176029962546815e-7	1.5092548102236056e16
1.896296296296296e-7	4.261793259824599e16
1.8754578754578753e-7	7.835543025172998e15
1.8550724637681157e-7	6.217439695161409e15
1.8351254480286738e-7	1.4457420310108172e16
1.8156028368794323e-7	4.008705184200292e16
1.7964912280701754e-7	1.3171957037636175e15
1.7777777777777776e-7	2.296184907248743e15
1.7594501718213055e-7	9.083263069849034e15
1.7414965986394556e-7	1.6205503463160995e15
1.7239057239057235e-7	1.7841962814542984e16
1.7066666666666666e-7	3.9544531553950115e15
1.6897689768976896e-7	2.06253194604135e14
1.673202614379085e-7	8.126489558355914e15
1.656957928802589e-7	7.927099583574549e15
1.641025641025641e-7	2.2433131873035432e15
1.6253968253968253e-7	9.12541878256549e15
1.6100628930817607e-7	3.553610923231042e15
1.5950155763239874e-7	5.351168443178026e15
1.5802469135802466e-7	2.1933644146756278e15
1.565749235474006e-7	4.2966434288478085e15
1.5515151515151514e-7	5.787611347523026e14
1.5375375375375375e-7	4.489463130415306e15
1.5238095238095236e-7	1.4684693362263444e14
1.510324483775811e-7	3.855959292162734e15
1.4970760233918129e-7	3.500114003948556e14
1.4840579710144926e-7	2.2415063370664322e15
1.471264367816092e-7	1.4788916168885228e15
1.4586894586894585e-7	1.2041107350757158e15
1.446327683615819e-7	1.1770820032502432e15
1.434173669467787e-7	2.222193804368959e14
1.422222222222222e-7	3.533802494959293e14
1.4104683195592285e-7	3.1194246670906375e15
1.3989071038251365e-7	3.299099122015215e14
1.3875338753387534e-7	3.822044891988766e14
1.3763440860215053e-7	4.717995138840717e14
1.3653333333333334e-7	1.20970043764691e15
1.3544973544973543e-7	5.627080675346381e14
1.3438320209973753e-7	5.072240688603727e14
1.333333333333333e-7	6.112654647175862e14
1.3229974160206715e-7	3.938489146271001e14
1.3128205128205127e-7	4.215082841653931e14
1.302798982188295e-7	2.975804747883392e14
1.292929292929293e-7	2.601583537347589e14
1.2832080200501253e-7	1.612458524604277e14
1.27363184079602e-7	1.3704223568159161e14
1.2641975308641975e-7	9.00207010447694e13
1.2549019607843138e-7	1.1201876859817139e14
1.2457420924574208e-7	1.276676902733081e14
1.2367149758454104e-7	1.5702157041768338e14
1.2278177458033572e-7	1.6434666967260666e14
1.2190476190476188e-7	1.5967841305144525e14
1.210401891252955e-7	1.405078003309933e14
1.2018779342723003e-7	1.2007902690729794e14
1.1934731934731933e-7	1.0234115567058834e14
1.185185185185185e-7	8.993399137653208e13
1.1770114942528734e-7	7.76637216448678e13
1.1689497716894976e-7	7.142560702379464e13
1.1609977324263038e-7	5.8770897601149836e13
1.1531531531531531e-7	5.968757204634764e13
1.1454138702460848e-7	5.368017318887459e13
1.1377777777777777e-7	6.7342390451617234e13
1.1302428256070639e-7	6.119583153226744e13
1.1228070175438595e-7	7.386546110387958e13
1.1154684095860565e-7	5.601820452137453e13
1.1082251082251081e-7	4.546593415647507e13
1.1010752688172043e-7	3.0032494487356605e13
1.0940170940170939e-7	2.756173647688866e13
1.0870488322717621e-7	2.1658635292346906e13
1.080168776371308e-7	2.6782074455350938e13
1.0733752620545073e-7	2.2782875757584668e13
1.0666666666666666e-7	2.5814535326835387e13
1.0600414078674947e-7	1.899879255826485e13
1.0534979423868312e-7	1.4614141059783129e13
1.0470347648261758e-7	2.1286016708346645e13
1.040650406504065e-7	1.8606922376626492e13
1.0343434343434342e-7	1.3865769403786172e13
1.0281124497991966e-7	1.195281423491925e13
1.0219560878243514e-7	8.690004065365496e12
1.0158730158730159e-7	1.0684084161870547e13
1.009861932938856e-7	2.7133700938798984e12
1.0039215686274509e-7	6.308880443030561e12
9.980506822612084e-8	6.828862495306116e12
