3.6312056737588646e-7	2.4421339505253183e19
3.5555555555555553e-7	2.3251598913489527e19
3.482993197278911e-7	1.0592302549102186e19
3.413333333333333e-7	3.338684680657319e18
3.34640522875817e-7	8.443411756889382e17
3.282051282051282e-7	1.584124435979046e18
3.2201257861635214e-7	7.732559575295543e18
3.160493827160493e-7	4.710172421890202e18
3.1030303030303027e-7	1.7947372200972027e18
3.047619047619047e-7	1.5475676220940027e18
2.9941520467836257e-7	1.1001347618828411e18
2.942528735632184e-7	4.627910335674147e18
2.892655367231638e-7	3.6077393723636954e17
2.844444444444444e-7	7.795304028236211e18
2.797814207650273e-7	6.737581298640867e18
2.7526881720430106e-7	1.974525141064265e19
2.7089947089947086e-7	7.923642759667698e18
2.666666666666666e-7	1.581725833217858e19
2.6256410256410255e-7	2.8174415754924335e19
2.585858585858586e-7	8.668452690403328e19
2.54726368159204e-7	6.387653758757286e19
2.5098039215686275e-7	4.975479327227275e19
2.4734299516908207e-7	1.824731637522472e19
2.4380952380952376e-7	2.6794955201569784e19
2.4037558685446006e-7	3.783985806784834e19
2.37037037037037e-7	6.381376341753022e19
2.3378995433789952e-7	7.967610357487313e19
2.3063063063063062e-7	3.862417930156538e19
2.2755555555555555e-7	5.610541088788943e18
2.245614035087719e-7	3.7414963792554993e18
2.2164502164502162e-7	2.7406740366858064e19
2.1880341880341878e-7	2.34743043641003e19
2.160337552742616e-7	3.966621520312233e18
2.133333333333333e-7	1.0589173750369855e18
2.1069958847736624e-7	4.447667436908649e18
2.08130081300813e-7	3.2130443965754844e18
2.0562248995983933e-7	1.5292882259315232e17
2.0317460317460317e-7	1.0113787535562349e18
2.0078431372549018e-7	6.493030554078186e17
1.9844961240310076e-7	4.874610000660748e16
1.961685823754789e-7	3.7301193298619526e17
1.939393939393939e-7	4.886359006344609e16
1.9176029962546815e-7	9.673451966154238e16
1.896296296296296e-7	9.631522826500814e16
1.8754578754578753e-7	2.6354605221918385e15
1.8550724637681157e-7	5.7128805624210504e16
1.8351254480286738e-7	3.371842853706489e16
1.8156028368794323e-7	6.213332719260871e15
1.7964912280701754e-7	2.7456090364632732e16
1.7777777777777776e-7	4.408307326663742e16
1.7594501718213055e-7	1.415765655388348e16
1.7414965986394556e-7	4.1121109776547125e15
1.7239057239057235e-7	2.787598723224443e16
1.7066666666666666e-7	3.335284641539976e16
1.6897689768976896e-7	1.721167041960695e16
1.673202614379085e-7	1.4101590928279758e16
1.656957928802589e-7	2.0434095635922502e15
1.641025641025641e-7	5.184432240968905e15
1.6253968253968253e-7	9.096138239871668e12
1.6100628930817607e-7	9.057195859340958e15
1.5950155763239874e-7	2.20789314537696e13
1.5802469135802466e-7	1.1328574040136908e16
1.565749235474006e-7	1.1493943509057711e14
1.5515151515151514e-7	1.2306012978700614e16
1.5375375375375375e-7	4.775771000726547e14
1.5238095238095236e-7	1.2061229719909368e16
1.510324483775811e-7	1.1805708202179685e15
1.4970760233918129e-7	9.61308510785374e15
1.4840579710144926e-7	2.7328801304828345e15
1.471264367816092e-7	4.621533164776026e15
1.4586894586894585e-7	4.2593435013595325e15
1.446327683615819e-7	1.3238892297475202e15
1.434173669467787e-7	5.543827332776602e15
1.422222222222222e-7	5.314497727387149e14
1.4104683195592285e-7	6.127670397603748e15
1.3989071038251365e-7	1.4066370297073482e15
1.3875338753387534e-7	3.246563247278781e15
1.3763440860215053e-7	2.5848136073150385e15
1.3653333333333334e-7	1.2706224537164555e15
1.3544973544973543e-7	3.0542195056923115e15
1.3438320209973753e-7	1.304899006670617e14
1.333333333333333e-7	2.0495937609502465e15
1.3229974160206715e-7	2.6967859769784025e14
1.3128205128205127e-7	7.19226910188307e14
1.302798982188295e-7	5.3457488817924475e14
1.292929292929293e-7	9.271544011677181e13
1.2832080200501253e-7	5.069250080269234e14
1.27363184079602e-7	4.729791921652831e13
1.2641975308641975e-7	2.815361419638144e14
1.2549019607843138e-7	1.1726066432754044e14
1.2457420924574208e-7	1.1820685314434742e14
1.2367149758454104e-7	1.0611268122155827e14
1.2278177458033572e-7	5.5360746608421164e13
1.2190476190476188e-7	8.997769614148528e13
1.210401891252955e-7	4.072207200413558e13
1.2018779342723003e-7	6.587979693942308e13
1.1934731934731933e-7	5.187271293312085e13
1.185185185185185e-7	4.884015339537487e13
1.1770114942528734e-7	4.6228025329857516e13
1.1689497716894976e-7	3.3512723694084297e13
1.1609977324263038e-7	3.0385920615986027e13
1.1531531531531531e-7	2.1230710001801742e13
1.1454138702460848e-7	1.8157255117853125e13
1.1377777777777777e-7	1.5673721256741459e13
1.1302428256070639e-7	1.5244560103820781e13
1.1228070175438595e-7	2.0342913737900023e13
1.1154684095860565e-7	1.1971590747668295e13
1.1082251082251081e-7	1.2489033025113738e13
1.1010752688172043e-7	1.3012555135618484e13
1.0940170940170939e-7	7.759038430011617e12
1.0870488322717621e-7	9.590111985452473e12
1.080168776371308e-7	2.9753258022752964e12
1.0733752620545073e-7	9.035443839383916e12
1.0666666666666666e-7	9.607695955077797e12
1.0600414078674947e-7	1.6830053255742915e12
1.0534979423868312e-7	2.434989880294248e12
1.0470347648261758e-7	1.5874183112474773e12
1.040650406504065e-7	5.833782103945239e12
1.0343434343434342e-7	1.6743090789864578e12
1.0281124497991966e-7	2.426421196464754e12
1.0219560878243514e-7	3.9555633029788394e12
1.0158730158730159e-7	7.661537831953534e11
1.009861932938856e-7	5.1175574189976685e11
1.0039215686274509e-7	2.0761380061664065e12
9.980506822612084e-8	9.266244517382388e11
