3.6312056737588646e-7	3.830955034376007e19
3.5555555555555553e-7	1.0742953840041118e19
3.482993197278911e-7	1.845652768407654e19
3.413333333333333e-7	3.325603058595149e18
3.34640522875817e-7	1.2585972412381512e19
3.282051282051282e-7	7.765272490633047e18
3.2201257861635214e-7	6.1389955755437e18
3.160493827160493e-7	6.778096885485e18
3.1030303030303027e-7	6.473963726389214e18
3.047619047619047e-7	4.496502384324757e18
2.9941520467836257e-7	3.981377966986844e18
2.942528735632184e-7	3.434000298405873e18
2.892655367231638e-7	2.0110750205131945e18
2.844444444444444e-7	3.019037816080778e18
2.797814207650273e-7	6.396434124794254e17
2.7526881720430106e-7	3.6000225209840005e18
2.7089947089947086e-7	4.11510493052537e16
2.666666666666666e-7	7.300228151612805e18
2.6256410256410255e-7	1.724652928536537e18
2.585858585858586e-7	1.2266615475156806e19
2.54726368159204e-7	4.1706841118632776e18
2.5098039215686275e-7	1.0691930924489781e19
2.4734299516908207e-7	3.4369404340283853e18
2.4380952380952376e-7	3.001431858292865e18
2.4037558685446006e-7	1.1894861798944044e18
2.37037037037037e-7	6.725551247924786e16
2.3378995433789952e-7	1.1617053141244316e18
2.3063063063063062e-7	1.8532255892731433e18
2.2755555555555555e-7	1.3458764858746783e18
2.245614035087719e-7	2.2665135233546893e18
2.2164502164502162e-7	7.932858394674003e17
2.1880341880341878e-7	1.2210706860267617e18
2.160337552742616e-7	2.1803239322064554e17
2.133333333333333e-7	3.905922348079396e17
2.1069958847736624e-7	1.135102258561397e16
2.08130081300813e-7	9.133368693731034e16
2.0562248995983933e-7	6.659920289956423e16
2.0317460317460317e-7	6.428430391296501e16
2.0078431372549018e-7	1.2935321839079678e17
1.9844961240310076e-7	9.113504149843042e16
1.961685823754789e-7	9.884538987919834e16
1.939393939393939e-7	5.2847289573957464e16
1.9176029962546815e-7	3.497110528130131e16
1.896296296296296e-7	4.06595025750554e15
1.8754578754578753e-7	3.5478714787262305e15
1.8550724637681157e-7	1.8186860145172268e16
1.8351254480286738e-7	2.0345955830849896e16
1.8156028368794323e-7	5.11759485175611e16
1.7964912280701754e-7	4.002442258405002e16
1.7777777777777776e-7	4.410156395988744e16
1.7594501718213055e-7	2.801553291910389e16
1.7414965986394556e-7	1.332384428997826e16
1.7239057239057235e-7	4.2966132532948425e15
1.7066666666666666e-7	3.224206073589788e15
1.6897689768976896e-7	3.7217531326125755e15
1.673202614379085e-7	1.3986742874250326e16
1.656957928802589e-7	1.733687510622619e16
1.641025641025641e-7	1.9330862139871184e16
1.6253968253968253e-7	1.849232275576476e16
1.6100628930817607e-7	9.978378401949084e15
1.5950155763239874e-7	8.375732269490587e15
1.5802469135802466e-7	1.9128031844336568e15
1.565749235474006e-7	3.4762791074592795e15
1.5515151515151514e-7	4.572388076412076e15
1.5375375375375375e-7	5.167719571592994e15
1.5238095238095236e-7	9.49035284780082e15
1.510324483775811e-7	4.3143532974125355e15
1.4970760233918129e-7	9.190849223059498e15
1.4840579710144926e-7	2.256221644161488e15
1.471264367816092e-7	6.839147212430567e15
1.4586894586894585e-7	4.191320227107415e15
1.446327683615819e-7	6.203624487036456e15
1.434173669467787e-7	5.447949510354289e15
1.422222222222222e-7	4.819235282172457e15
1.4104683195592285e-7	3.387588383799408e15
1.3989071038251365e-7	1.6298341146640828e15
1.3875338753387534e-7	3.068600392807067e15
1.3763440860215053e-7	1.2265815536470065e15
1.3653333333333334e-7	4.758057814218546e15
1.3544973544973543e-7	2.834157435928348e15
1.3438320209973753e-7	3.8488237351459425e15
1.333333333333333e-7	1.746496446020297e15
1.3229974160206715e-7	1.2038802348007988e15
1.3128205128205127e-7	4.030539947569935e14
1.302798982188295e-7	9.653906171835278e14
1.292929292929293e-7	1.1148395644294321e15
1.2832080200501253e-7	1.450098370880181e15
1.27363184079602e-7	1.02763275286782e15
1.2641975308641975e-7	7.977835465543504e14
1.2549019607843138e-7	8.471282206713155e14
1.2457420924574208e-7	1.0863336749845459e15
1.2367149758454104e-7	1.179048472738459e15
1.2278177458033572e-7	7.014587681038724e14
1.2190476190476188e-7	2.7002267538755456e14
1.210401891252955e-7	2.2614050590077675e14
1.2018779342723003e-7	5.3629946816757356e14
1.1934731934731933e-7	5.11827568872666e14
1.185185185185185e-7	2.3321153928252194e14
1.1770114942528734e-7	3.3976685454432394e14
1.1689497716894976e-7	7.726052137606355e14
1.1609977324263038e-7	5.4144895747972925e14
1.1531531531531531e-7	9.517630919212428e13
1.1454138702460848e-7	3.872803029919158e14
1.1377777777777777e-7	2.7601870590148884e14
1.1302428256070639e-7	5.611587529142757e13
1.1228070175438595e-7	4.6638484062461925e14
1.1154684095860565e-7	5.853104161746846e13
1.1082251082251081e-7	5.950208938924306e14
1.1010752688172043e-7	6.951645803521486e13
1.0940170940170939e-7	3.048491013791366e14
1.0870488322717621e-7	6.48742450827811e14
1.080168776371308e-7	1.8960595292401503e14
1.0733752620545073e-7	4.8615215376896625e14
1.0666666666666666e-7	6.578982167316948e13
1.0600414078674947e-7	7.555106436895062e13
1.0534979423868312e-7	3.0605596179995125e14
1.0470347648261758e-7	2.3031480664847062e14
1.040650406504065e-7	3.876114913361387e14
1.0343434343434342e-7	4.212682742139708e14
1.0281124497991966e-7	7.898069681088566e13
1.0219560878243514e-7	2.2162377416152102e15
1.0158730158730159e-7	1.0983395951444429e15
1.009861932938856e-7	3.741992782687475e13
1.0039215686274509e-7	3.697329664390562e14
9.980506822612084e-8	2.5751194710380836e13
