3.6312056737588646e-7	1.601264710235605e19
3.5555555555555553e-7	9.94944749195672e18
3.482993197278911e-7	2.3803062883530666e19
3.413333333333333e-7	1.643271078770622e19
3.34640522875817e-7	8.720675734109444e18
3.282051282051282e-7	2.4600325056215194e18
3.2201257861635214e-7	1.7313203791418077e17
3.160493827160493e-7	1.7063511384425733e18
3.1030303030303027e-7	2.6295895214740977e18
3.047619047619047e-7	3.5968929448024443e18
2.9941520467836257e-7	2.693143325340974e18
2.942528735632184e-7	2.4636830590946263e18
2.892655367231638e-7	1.1123188468497966e18
2.844444444444444e-7	4.43826331299149e18
2.797814207650273e-7	5.59138265105989e18
2.7526881720430106e-7	1.0875872656563894e19
2.7089947089947086e-7	4.336830010290026e18
2.666666666666666e-7	1.3024153402518405e19
2.6256410256410255e-7	3.0329192684817707e19
2.585858585858586e-7	7.645865321175527e19
2.54726368159204e-7	8.006599110840361e19
2.5098039215686275e-7	9.355996953258613e19
2.4734299516908207e-7	8.242109145299591e19
2.4380952380952376e-7	5.534380394184323e19
2.4037558685446006e-7	3.887607315714453e19
2.37037037037037e-7	7.30474542109587e18
2.3378995433789952e-7	9.197634272211432e16
2.3063063063063062e-7	3.206664019411202e18
2.2755555555555555e-7	1.7549633638318428e19
2.245614035087719e-7	2.293070090187802e19
2.2164502164502162e-7	2.2698642873746735e19
2.1880341880341878e-7	1.5094269232031183e19
2.160337552742616e-7	3.001209114170623e18
2.133333333333333e-7	1.1231282483529878e17
2.1069958847736624e-7	5.6502899569597114e17
2.08130081300813e-7	1.7247087236077524e18
2.0562248995983933e-7	1.2476842182843904e18
2.0317460317460317e-7	1.7953390842928128e17
2.0078431372549018e-7	1.3371426847567816e17
1.9844961240310076e-7	7.165262294199813e16
1.961685823754789e-7	1.0487740905902333e17
1.939393939393939e-7	7.162738661547812e16
1.9176029962546815e-7	8.07935585166153e16
1.896296296296296e-7	8.069887843272341e16
1.8754578754578753e-7	4.875158970589469e16
1.8550724637681157e-7	2.5121542554890892e16
1.8351254480286738e-7	1.6395398946330704e16
1.8156028368794323e-7	1.9415369985301455e15
1.7964912280701754e-7	1.359610935723467e16
1.7777777777777776e-7	5.131502874440591e14
1.7594501718213055e-7	1.5654942076834498e16
1.7414965986394556e-7	6.422649730716987e15
1.7239057239057235e-7	7.659042859572382e15
1.7066666666666666e-7	1.928815355153465e16
1.6897689768976896e-7	1.8322717240480115e15
1.673202614379085e-7	1.3805352402390672e16
1.656957928802589e-7	1.5897820973198406e16
1.641025641025641e-7	1.855313114515949e14
1.6253968253968253e-7	6.634215114443484e15
1.6100628930817607e-7	1.0306220264032424e16
1.5950155763239874e-7	9.393907938745364e15
1.5802469135802466e-7	2.5594658172433765e15
1.565749235474006e-7	2.9002360497601655e15
1.5515151515151514e-7	1.0904552624547132e16
1.5375375375375375e-7	1.5859390842315532e16
1.5238095238095236e-7	3.0861367584169585e15
1.510324483775811e-7	1.3180370123419658e16
1.4970760233918129e-7	2.76184361120016e14
1.4840579710144926e-7	6.911942337057814e15
1.471264367816092e-7	2.09500065489514e14
1.4586894586894585e-7	3.268957678613769e15
1.446327683615819e-7	1.3051376149923028e15
1.434173669467787e-7	8.331663915386586e14
1.422222222222222e-7	1.910257993227795e15
1.4104683195592285e-7	2.1468536011455238e14
1.3989071038251365e-7	1.8756581901500175e15
1.3875338753387534e-7	6.289675094412341e12
1.3763440860215053e-7	1.7465477269447788e15
1.3653333333333334e-7	2.2771000997924366e14
1.3544973544973543e-7	7.843196505605006e14
1.3438320209973753e-7	5.2717369076024756e14
1.333333333333333e-7	2.5891435447439688e14
1.3229974160206715e-7	6.662448215381602e14
1.3128205128205127e-7	5.943603994200867e13
1.302798982188295e-7	5.427323287883895e14
1.292929292929293e-7	9.382555171887366e13
1.2832080200501253e-7	3.2488745550196894e14
1.27363184079602e-7	1.9024318213544272e14
1.2641975308641975e-7	1.3633144514167278e14
1.2549019607843138e-7	2.0599872659915662e14
1.2457420924574208e-7	6.1667980837435445e13
1.2367149758454104e-7	1.5313168370037278e14
1.2278177458033572e-7	7.379352706051498e13
1.2190476190476188e-7	1.12176022601265e14
1.210401891252955e-7	9.766213649171894e13
1.2018779342723003e-7	9.10604655139281e13
1.1934731934731933e-7	8.492845738539012e13
1.185185185185185e-7	6.703936130695347e13
1.1770114942528734e-7	6.1818116385775625e13
1.1689497716894976e-7	4.761695571304236e13
1.1609977324263038e-7	4.6480668392288734e13
1.1531531531531531e-7	3.4492791801096645e13
1.1454138702460848e-7	4.345566095042897e13
1.1377777777777777e-7	3.700108574837454e13
1.1302428256070639e-7	3.869451474355047e13
1.1228070175438595e-7	2.9888902980791547e13
1.1154684095860565e-7	3.1024242898895516e13
1.1082251082251081e-7	3.0988741078988742e13
1.1010752688172043e-7	1.5450684574874307e13
1.0940170940170939e-7	2.2029384071152465e13
1.0870488322717621e-7	1.0079978219447383e13
1.080168776371308e-7	1.533837511318419e13
1.0733752620545073e-7	9.97927054992202e12
1.0666666666666666e-7	6.420409039104057e12
1.0600414078674947e-7	3.2352850803876816e12
1.0534979423868312e-7	1.3440432954511236e13
1.0470347648261758e-7	5.422745494026437e12
1.040650406504065e-7	6.200146023350688e12
1.0343434343434342e-7	2.73964021074799e12
1.0281124497991966e-7	5.015559297187283e12
1.0219560878243514e-7	1.2934916033972094e13
1.0158730158730159e-7	9.727012849814982e11
1.009861932938856e-7	1.2670524571395117e12
1.0039215686274509e-7	3.343752650776528e12
9.980506822612084e-8	1.6225755619158342e12
