3.6312056737588646e-7	4.0248838996612664e18
3.5555555555555553e-7	1.5229699081637742e18
3.482993197278911e-7	1.5558883186442295e19
3.413333333333333e-7	1.6720026343274562e19
3.34640522875817e-7	1.3604191272719913e19
3.282051282051282e-7	7.3361291086329e18
3.2201257861635214e-7	7.490329730895638e18
3.160493827160493e-7	1.0171422155034528e18
3.1030303030303027e-7	4.924558489016778e17
3.047619047619047e-7	3.990385343199121e17
2.9941520467836257e-7	3.612976661908087e18
2.942528735632184e-7	1.729543034068741e18
2.892655367231638e-7	4.710614599489534e18
2.844444444444444e-7	2.1250446173023593e18
2.797814207650273e-7	7.630559172956516e17
2.7526881720430106e-7	4.690704606701378e18
2.7089947089947086e-7	8.629928325234952e18
2.666666666666666e-7	2.722750427819398e19
2.6256410256410255e-7	4.059901179526665e19
2.585858585858586e-7	5.800226750120128e19
2.54726368159204e-7	6.208471764648934e19
2.5098039215686275e-7	5.426298496952263e19
2.4734299516908207e-7	6.576030507850467e19
2.4380952380952376e-7	4.250919768940917e19
2.4037558685446006e-7	3.388897037523066e19
2.37037037037037e-7	1.0612998640861921e19
2.3378995433789952e-7	5.603723959784107e18
2.3063063063063062e-7	8.384677419147597e18
2.2755555555555555e-7	3.562491286062137e18
2.245614035087719e-7	3.5832240306938117e18
2.2164502164502162e-7	5.741205862099565e18
2.1880341880341878e-7	6.186205169721311e18
2.160337552742616e-7	4.846269162213398e18
2.133333333333333e-7	4.3386365672771564e18
2.1069958847736624e-7	2.1096930785731738e18
2.08130081300813e-7	6.704639025046253e17
2.0562248995983933e-7	3.604369022146848e17
2.0317460317460317e-7	1.1403789524424892e15
2.0078431372549018e-7	1.2664017006145718e17
1.9844961240310076e-7	4.91701269604824e16
1.961685823754789e-7	6.750580335701206e16
1.939393939393939e-7	5.012821226923236e16
1.9176029962546815e-7	4.730284053674258e16
1.896296296296296e-7	3.5350765015932865e15
1.8754578754578753e-7	6.19914150385012e15
1.8550724637681157e-7	8.007121896028893e16
1.8351254480286738e-7	6.573770768813197e15
1.8156028368794323e-7	6.95780355308901e15
1.7964912280701754e-7	1.3422632307231496e16
1.7777777777777776e-7	7.004865779923028e15
1.7594501718213055e-7	2.2719827933671136e16
1.7414965986394556e-7	3.599042561613135e15
1.7239057239057235e-7	1.3385535094921552e16
1.7066666666666666e-7	4.894621432089415e15
1.6897689768976896e-7	2.912732327444905e15
1.673202614379085e-7	9.278808531036752e15
1.656957928802589e-7	9.458386642861738e14
1.641025641025641e-7	6.234605415926886e15
1.6253968253968253e-7	4.0332099260830556e14
1.6100628930817607e-7	1.7541943488256588e15
1.5950155763239874e-7	2.526092680658339e15
1.5802469135802466e-7	6.829365901800866e14
1.565749235474006e-7	1.0153225266330288e16
1.5515151515151514e-7	2.5693012830453305e15
1.5375375375375375e-7	1.4409555539676114e16
1.5238095238095236e-7	4.396768747731835e15
1.510324483775811e-7	4.904211505740184e15
1.4970760233918129e-7	1.3290178714175178e15
1.4840579710144926e-7	8.492045310478059e14
1.471264367816092e-7	6.272053184140665e14
1.4586894586894585e-7	6.738925560881589e14
1.446327683615819e-7	2.799834569030012e15
1.434173669467787e-7	1.85519069790925e15
1.422222222222222e-7	1.5357710249216315e15
1.4104683195592285e-7	2.841995048044681e15
1.3989071038251365e-7	1.8443248437208584e14
1.3875338753387534e-7	1.0229701915172395e15
1.3763440860215053e-7	2.3591457022637473e13
1.3653333333333334e-7	4.4002489221443556e14
1.3544973544973543e-7	1.284519105509909e13
1.3438320209973753e-7	3.593165050750009e14
1.333333333333333e-7	1.8003466358623244e14
1.3229974160206715e-7	2.5058101511677378e14
1.3128205128205127e-7	2.74490525440744e14
1.302798982188295e-7	1.9894046101307388e14
1.292929292929293e-7	1.872675768526474e14
1.2832080200501253e-7	1.2905811435721875e14
1.27363184079602e-7	1.25249146344414e14
1.2641975308641975e-7	7.302854049381225e13
1.2549019607843138e-7	1.0881560317370442e14
1.2457420924574208e-7	7.849141921744069e13
1.2367149758454104e-7	1.0437143573410553e14
1.2278177458033572e-7	9.900585400555902e13
1.2190476190476188e-7	9.993265794800756e13
1.210401891252955e-7	1.0783369203143405e14
1.2018779342723003e-7	9.01439123379285e13
1.1934731934731933e-7	9.516696686317427e13
1.185185185185185e-7	7.00703976841006e13
1.1770114942528734e-7	6.127563225072558e13
1.1689497716894976e-7	4.273181027375722e13
1.1609977324263038e-7	3.9836965987518336e13
1.1531531531531531e-7	4.1427783194699164e13
1.1454138702460848e-7	5.0320547661320375e13
1.1377777777777777e-7	5.144125997240418e13
1.1302428256070639e-7	4.990748387642539e13
1.1228070175438595e-7	4.90513671406216e13
1.1154684095860565e-7	4.212464100681196e13
1.1082251082251081e-7	3.726828974894984e13
1.1010752688172043e-7	1.9435841101347316e13
1.0940170940170939e-7	2.9702776267429164e13
1.0870488322717621e-7	1.5987544653612979e13
1.080168776371308e-7	1.5362191286418986e13
1.0733752620545073e-7	2.4922028366546953e13
1.0666666666666666e-7	2.7539601784389637e13
1.0600414078674947e-7	2.474211775848796e13
1.0534979423868312e-7	1.2891016317775326e13
1.0470347648261758e-7	1.4205518707396305e13
1.040650406504065e-7	1.264325621439826e13
1.0343434343434342e-7	9.154028219240508e12
1.0281124497991966e-7	1.0391756124546055e13
1.0219560878243514e-7	1.30327425843996e13
1.0158730158730159e-7	4.679914506650974e12
1.009861932938856e-7	1.9532327067888245e12
1.0039215686274509e-7	5.354722022274915e12
9.980506822612084e-8	6.940083453494848e12
