3.6312056737588646e-7	2.518005701530103e19
3.5555555555555553e-7	2.2626247200504824e19
3.482993197278911e-7	8.346615981313848e18
3.413333333333333e-7	1.8293955823619005e18
3.34640522875817e-7	1.2072462256311898e18
3.282051282051282e-7	2.440166192049069e18
3.2201257861635214e-7	8.551306843820442e18
3.160493827160493e-7	4.5242613419214623e18
3.1030303030303027e-7	1.0119854948782246e18
3.047619047619047e-7	1.3898214167742495e18
2.9941520467836257e-7	1.597507381838862e18
2.942528735632184e-7	5.423801159893967e18
2.892655367231638e-7	4.896760100993311e16
2.844444444444444e-7	7.132479202102881e18
2.797814207650273e-7	6.921727376256749e18
2.7526881720430106e-7	1.9279453466732446e19
2.7089947089947086e-7	5.886559819256534e18
2.666666666666666e-7	2.0984641523167027e19
2.6256410256410255e-7	4.0306747057646985e19
2.585858585858586e-7	8.566561470310141e19
2.54726368159204e-7	3.7042004337531675e19
2.5098039215686275e-7	2.0799974926185054e19
2.4734299516908207e-7	2.021670977854311e19
2.4380952380952376e-7	6.577392142723186e19
2.4037558685446006e-7	8.309646559819375e19
2.37037037037037e-7	7.391285486972767e19
2.3378995433789952e-7	4.8219899776363495e19
2.3063063063063062e-7	4.4974164428237184e18
2.2755555555555555e-7	9.55562352777513e18
2.245614035087719e-7	3.401123343229988e19
2.2164502164502162e-7	3.6413856208425505e19
2.1880341880341878e-7	8.69171861583744e18
2.160337552742616e-7	1.370891488119341e18
2.133333333333333e-7	8.895713894298456e18
2.1069958847736624e-7	4.3919654889184686e18
2.08130081300813e-7	1.0749837655557798e18
2.0562248995983933e-7	1.477808671976282e18
2.0317460317460317e-7	1.3524368208809554e18
2.0078431372549018e-7	4.196201021127822e17
1.9844961240310076e-7	3.996331878232313e17
1.961685823754789e-7	3.400327688359807e17
1.939393939393939e-7	3.5068422483463744e16
1.9176029962546815e-7	1.871639502942983e17
1.896296296296296e-7	1.4346636388434564e16
1.8754578754578753e-7	9.612142337832656e16
1.8550724637681157e-7	6.879936436821571e16
1.8351254480286738e-7	1.7394616047337128e16
1.8156028368794323e-7	9.503123829602706e16
1.7964912280701754e-7	2.8045864849869076e16
1.7777777777777776e-7	6.893701116963674e15
1.7594501718213055e-7	2.904956025212263e16
1.7414965986394556e-7	2.6217364941295788e16
1.7239057239057235e-7	1.820213978928687e16
1.7066666666666666e-7	5.937437655625495e15
1.6897689768976896e-7	4.389665646878733e14
1.673202614379085e-7	3.3659571288365e15
1.656957928802589e-7	2.455170329571332e15
1.641025641025641e-7	1.3212263078940806e16
1.6253968253968253e-7	2.124328320469585e15
1.6100628930817607e-7	1.4316294910068624e16
1.5950155763239874e-7	9.00892382478673e14
1.5802469135802466e-7	1.3655735025145724e16
1.565749235474006e-7	3.122325917915923e14
1.5515151515151514e-7	1.34159138175798e16
1.5375375375375375e-7	2.7019671148285625e14
1.5238095238095236e-7	1.3378538058168052e16
1.510324483775811e-7	5.807756146506166e14
1.4970760233918129e-7	1.0367798375783112e16
1.4840579710144926e-7	1.6028196907208952e15
1.471264367816092e-7	5.524768815944816e15
1.4586894586894585e-7	3.1171831346233945e15
1.446327683615819e-7	2.6453266522074615e15
1.434173669467787e-7	5.884289579176356e15
1.422222222222222e-7	9.752267768722525e14
1.4104683195592285e-7	6.235104550897985e15
1.3989071038251365e-7	7.880569883827591e14
1.3875338753387534e-7	4.136012102467858e15
1.3763440860215053e-7	2.169193518241883e15
1.3653333333333334e-7	1.5101216024139582e15
1.3544973544973543e-7	2.551804945311878e15
1.3438320209973753e-7	2.980087794191189e14
1.333333333333333e-7	2.188621562078544e15
1.3229974160206715e-7	1.9640652427809097e14
1.3128205128205127e-7	8.910892617471745e14
1.302798982188295e-7	4.388652183620624e14
1.292929292929293e-7	1.5418155772898325e14
1.2832080200501253e-7	4.4886817564399744e14
1.27363184079602e-7	2.1512615602766242e13
1.2641975308641975e-7	2.748949014670224e14
1.2549019607843138e-7	5.762432075998786e13
1.2457420924574208e-7	1.3492137490179489e14
1.2367149758454104e-7	6.62135809376087e13
1.2278177458033572e-7	5.263395284627524e13
1.2190476190476188e-7	6.835005553756043e13
1.210401891252955e-7	2.3188720304460297e13
1.2018779342723003e-7	4.8391803304603195e13
1.1934731934731933e-7	3.139574008887708e13
1.185185185185185e-7	3.308366466720067e13
1.1770114942528734e-7	3.2787270653204457e13
1.1689497716894976e-7	2.659142310045422e13
1.1609977324263038e-7	1.980505904923191e13
1.1531531531531531e-7	1.7805199240703504e13
1.1454138702460848e-7	9.39935990470593e12
1.1377777777777777e-7	1.2622619901282658e13
1.1302428256070639e-7	5.409684634261517e12
1.1228070175438595e-7	9.975822036034812e12
1.1154684095860565e-7	6.564994744301019e12
1.1082251082251081e-7	1.2932459707520064e13
1.1010752688172043e-7	7.168733280720725e12
1.0940170940170939e-7	6.031806483871343e12
1.0870488322717621e-7	4.3163906879487485e12
1.080168776371308e-7	2.082584423346728e12
1.0733752620545073e-7	2.162079381192506e12
1.0666666666666666e-7	1.9405779852269436e12
1.0600414078674947e-7	1.6564323214398325e12
1.0534979423868312e-7	3.254407262971835e12
1.0470347648261758e-7	2.346049075934682e12
1.040650406504065e-7	2.455094859838375e12
1.0343434343434342e-7	1.3484907665479646e12
1.0281124497991966e-7	1.1114405929073707e13
1.0219560878243514e-7	5.299101049208135e11
1.0158730158730159e-7	6.253923564683104e11
1.009861932938856e-7	2.0913115622611165e12
1.0039215686274509e-7	8.743823803393264e11
9.980506822612084e-8	1.1394416910701648e12
