3.6312056737588646e-7	2.1807871335017847e20
3.5555555555555553e-7	1.2095309340881875e21
3.482993197278911e-7	2.315159975517305e20
3.413333333333333e-7	7.313349365415531e20
3.34640522875817e-7	7.742914305643239e20
3.282051282051282e-7	2.842144777624271e20
3.2201257861635214e-7	5.60528277214125e20
3.160493827160493e-7	2.2422703152861364e20
3.1030303030303027e-7	1.6644653973092747e19
3.047619047619047e-7	2.952824679881669e19
2.9941520467836257e-7	6.833077591831319e19
2.942528735632184e-7	3.152855881652934e20
2.892655367231638e-7	7.61452182035624e20
2.844444444444444e-7	6.457817789473439e20
2.797814207650273e-7	2.5730379441206418e20
2.7526881720430106e-7	9.154124055645366e19
2.7089947089947086e-7	2.479532454633353e20
2.666666666666666e-7	5.951543933120753e20
2.6256410256410255e-7	6.453027021476375e20
2.585858585858586e-7	7.527235439740282e20
2.54726368159204e-7	3.489729363824619e20
2.5098039215686275e-7	7.647903127182138e19
2.4734299516908207e-7	5.799279091199218e19
2.4380952380952376e-7	2.080715450925243e20
2.4037558685446006e-7	4.858481874663984e20
2.37037037037037e-7	4.75207731596473e20
2.3378995433789952e-7	2.3393979230909216e20
2.3063063063063062e-7	1.1598615030121036e19
2.2755555555555555e-7	1.6313615862840073e20
2.245614035087719e-7	4.891136173682814e20
2.2164502164502162e-7	4.252271992523585e20
2.1880341880341878e-7	1.807665769429999e19
2.160337552742616e-7	1.944522962320131e20
2.133333333333333e-7	3.873694633590119e20
2.1069958847736624e-7	1.527017972998146e20
2.08130081300813e-7	9.020258004364258e18
2.0562248995983933e-7	8.526720549155491e19
2.0317460317460317e-7	1.9295967765474693e19
2.0078431372549018e-7	2.0591729721830444e18
1.9844961240310076e-7	9.594482708786621e17
1.961685823754789e-7	1.1695051374747271e19
1.939393939393939e-7	1.4332003972026479e19
1.9176029962546815e-7	1.9618741917950505e19
1.896296296296296e-7	1.9783787089840726e19
1.8754578754578753e-7	2.0642450572431204e19
1.8550724637681157e-7	1.5439857801155203e19
1.8351254480286738e-7	6.440678077200046e18
1.8156028368794323e-7	3.3424031383512545e18
1.7964912280701754e-7	2.3668137082974073e19
1.7777777777777776e-7	5.027895925433803e19
1.7594501718213055e-7	4.638215033352907e19
1.7414965986394556e-7	2.676291307215245e19
1.7239057239057235e-7	5.6947728449169285e19
1.7066666666666666e-7	4.320854245364197e19
1.6897689768976896e-7	3.008192718600191e19
1.673202614379085e-7	2.5889962161282335e19
1.656957928802589e-7	1.017425540231489e19
1.641025641025641e-7	5.521459337752401e18
1.6253968253968253e-7	1.3326117688892237e18
1.6100628930817607e-7	2.957711961910244e17
1.5950155763239874e-7	8.038384488827642e16
1.5802469135802466e-7	2.6656756386289264e16
1.565749235474006e-7	8.59716901845103e16
1.5515151515151514e-7	6.918766899645628e16
1.5375375375375375e-7	2.0157589127228074e17
1.5238095238095236e-7	2.5101565209130096e17
1.510324483775811e-7	3.7003812750645094e17
1.4970760233918129e-7	3.93206903304702e17
1.4840579710144926e-7	4.99191161786999e17
1.471264367816092e-7	4.4479746636644474e17
1.4586894586894585e-7	6.320771345691604e17
1.446327683615819e-7	4.601845325965746e17
1.434173669467787e-7	5.236675239626455e17
1.422222222222222e-7	3.134658192226183e17
1.4104683195592285e-7	2.6923022541251744e17
1.3989071038251365e-7	1.236460205157832e17
1.3875338753387534e-7	6.724524626508955e16
1.3763440860215053e-7	1.0859677708497782e16
1.3653333333333334e-7	5.260224591898904e14
1.3544973544973543e-7	3.2953094675539544e16
1.3438320209973753e-7	4.1857087360444296e16
1.333333333333333e-7	5.860180382268406e16
1.3229974160206715e-7	4.888152800646346e16
1.3128205128205127e-7	3.158273425725657e16
1.302798982188295e-7	1.9137394482886984e16
1.292929292929293e-7	2.259445803872262e15
1.2832080200501253e-7	7.075416209207109e14
1.27363184079602e-7	3.799252560229756e15
1.2641975308641975e-7	1.77516969585125e15
1.2549019607843138e-7	1.0277118502293124e16
1.2457420924574208e-7	2.683504948162368e15
1.2367149758454104e-7	6.438178356326417e15
1.2278177458033572e-7	6.989682680717516e14
1.2190476190476188e-7	1.835038953084779e15
1.210401891252955e-7	8.181728372592456e13
1.2018779342723003e-7	8.970224662924616e14
1.1934731934731933e-7	7.165203171401706e13
1.185185185185185e-7	1.0440546521651094e15
1.1770114942528734e-7	1.1266501939707716e14
1.1689497716894976e-7	1.0541004720949555e15
1.1609977324263038e-7	6.051443819969868e13
1.1531531531531531e-7	5.066750410961691e14
1.1454138702460848e-7	1.2824105454783508e13
1.1377777777777777e-7	1.08611937879225e14
1.1302428256070639e-7	3.750018646440085e14
1.1228070175438595e-7	6.58843744211241e12
1.1154684095860565e-7	2.9570127093909825e14
1.1082251082251081e-7	1.433282553154503e14
1.1010752688172043e-7	3.078080497313789e14
1.0940170940170939e-7	2.09369803165967e14
1.0870488322717621e-7	6.017246805270089e13
1.080168776371308e-7	8.329713692226245e12
1.0733752620545073e-7	3.455265913553694e14
1.0666666666666666e-7	4.7398905694208675e14
1.0600414078674947e-7	4.032638647259873e14
1.0534979423868312e-7	1.291958934605125e14
1.0470347648261758e-7	1.049907090098955e15
1.040650406504065e-7	4.5632512669842694e14
1.0343434343434342e-7	7.291428748822115e14
1.0281124497991966e-7	8.932684798670862e14
1.0219560878243514e-7	6.819626969180435e14
1.0158730158730159e-7	1.000864267347557e15
1.009861932938856e-7	8.411019669765069e14
1.0039215686274509e-7	5.367789709840524e14
9.980506822612084e-8	6.680886354970072e14
