3.6312056737588646e-7	1.0420136232195554e20
3.5555555555555553e-7	1.1498593717602786e21
3.482993197278911e-7	1.435142219886223e20
3.413333333333333e-7	7.806959465724633e20
3.34640522875817e-7	6.206943206583033e20
3.282051282051282e-7	2.454365427777588e20
3.2201257861635214e-7	3.849308885858648e20
3.160493827160493e-7	4.8840586162197094e19
3.1030303030303027e-7	8.837585236146707e19
3.047619047619047e-7	1.5220208352309576e20
2.9941520467836257e-7	3.603834410501632e20
2.942528735632184e-7	3.099277301239638e20
2.892655367231638e-7	3.7506776403491796e20
2.844444444444444e-7	1.4592124904657407e20
2.797814207650273e-7	3.12898579848779e20
2.7526881720430106e-7	8.027035746684793e20
2.7089947089947086e-7	1.0289263300411427e21
2.666666666666666e-7	8.781990923787124e20
2.6256410256410255e-7	4.085986271457644e20
2.585858585858586e-7	1.0246969982376493e20
2.54726368159204e-7	6.947425690588902e19
2.5098039215686275e-7	2.361370502383413e20
2.4734299516908207e-7	4.341474749968435e20
2.4380952380952376e-7	3.6307630055271996e20
2.4037558685446006e-7	5.1668401029559796e19
2.37037037037037e-7	1.2033222163363571e20
2.3378995433789952e-7	3.618325164666094e20
2.3063063063063062e-7	3.215816979886814e20
2.2755555555555555e-7	2.6169888655695865e20
2.245614035087719e-7	1.0983372111695888e20
2.2164502164502162e-7	1.5653940927838572e20
2.1880341880341878e-7	2.7843377364321475e20
2.160337552742616e-7	1.486347010425962e20
2.133333333333333e-7	3.5592660939437216e19
2.1069958847736624e-7	1.880233927526624e20
2.08130081300813e-7	7.4578525614824e19
2.0562248995983933e-7	8.394006894694398e18
2.0317460317460317e-7	6.902486708623651e18
2.0078431372549018e-7	7.048795313751941e18
1.9844961240310076e-7	1.411601657929742e19
1.961685823754789e-7	1.3776901476079649e19
1.939393939393939e-7	2.3565859698889294e19
1.9176029962546815e-7	2.25753215354325e19
1.896296296296296e-7	2.9819307929000894e19
1.8754578754578753e-7	3.208482909938553e19
1.8550724637681157e-7	1.606568505777103e19
1.8351254480286738e-7	1.0365817097945403e18
1.8156028368794323e-7	1.0572672433025522e19
1.7964912280701754e-7	3.5008008918056923e19
1.7777777777777776e-7	2.0075575760739066e19
1.7594501718213055e-7	3.3859000051423326e19
1.7414965986394556e-7	6.056070716448622e19
1.7239057239057235e-7	4.6287150080995475e19
1.7066666666666666e-7	4.836423049842348e19
1.6897689768976896e-7	3.565444162510063e19
1.673202614379085e-7	1.8223841154963534e19
1.656957928802589e-7	1.0480921073375797e19
1.641025641025641e-7	2.780551598833149e18
1.6253968253968253e-7	1.5621329633878195e18
1.6100628930817607e-7	6.670078311857062e17
1.5950155763239874e-7	6.160835627955114e17
1.5802469135802466e-7	6.441770780036995e17
1.565749235474006e-7	7.485681219725924e17
1.5515151515151514e-7	7.262954530435072e17
1.5375375375375375e-7	6.995559916887836e17
1.5238095238095236e-7	4.3376102080330963e17
1.510324483775811e-7	3.927163918756557e17
1.4970760233918129e-7	2.7476058304702858e17
1.4840579710144926e-7	5.596643061121226e17
1.471264367816092e-7	3.769718199086207e17
1.4586894586894585e-7	6.181575599752259e17
1.446327683615819e-7	2.920773826371881e17
1.434173669467787e-7	3.0744985754358266e17
1.422222222222222e-7	1.0895746477653792e17
1.4104683195592285e-7	5.562216141589057e16
1.3989071038251365e-7	2.4358407026407052e16
1.3875338753387534e-7	1.320503663832145e15
1.3763440860215053e-7	1.6121615488552268e16
1.3653333333333334e-7	5.7076377845864904e16
1.3544973544973543e-7	2.7242601166905624e16
1.3438320209973753e-7	5.765614090979113e16
1.333333333333333e-7	1.0691978325036408e16
1.3229974160206715e-7	2.7433908878536304e16
1.3128205128205127e-7	5.418634735105306e14
1.302798982188295e-7	3.3713984536032095e15
1.292929292929293e-7	3.9722466382765295e15
1.2832080200501253e-7	2.6066194904382916e14
1.27363184079602e-7	6.616746734541632e15
1.2641975308641975e-7	4.812650495061459e14
1.2549019607843138e-7	7.583112251965525e15
1.2457420924574208e-7	2.1169890912806912e14
1.2367149758454104e-7	5.388990132926251e15
1.2278177458033572e-7	3.746518228934005e14
1.2190476190476188e-7	1.8153253056257755e15
1.210401891252955e-7	7.528867345424461e14
1.2018779342723003e-7	4.319282801306211e14
1.1934731934731933e-7	6.551669289898452e14
1.185185185185185e-7	7.938204386210825e14
1.1770114942528734e-7	3.005781053056097e14
1.1689497716894976e-7	1.294854346810522e15
1.1609977324263038e-7	1.5041080880479516e14
1.1531531531531531e-7	7.018127798448985e14
1.1454138702460848e-7	1.1226744673226631e14
1.1377777777777777e-7	9.364740444412434e13
1.1302428256070639e-7	2.1066691586684456e14
1.1228070175438595e-7	8.752616858559247e12
1.1154684095860565e-7	2.2792572284893656e14
1.1082251082251081e-7	8.06856606823499e11
1.1010752688172043e-7	6.855073502148111e14
1.0940170940170939e-7	4.1551764292126562e12
1.0870488322717621e-7	3.1667670145021056e14
1.080168776371308e-7	1.7715162465878434e14
1.0733752620545073e-7	3.195914214100144e14
1.0666666666666666e-7	2.2983993138744462e14
1.0600414078674947e-7	4.397057979856957e14
1.0534979423868312e-7	5.007443982788914e14
1.0470347648261758e-7	6.100700518782511e14
1.040650406504065e-7	1.8682606215109525e14
1.0343434343434342e-7	9.90657092632614e14
1.0281124497991966e-7	1.4985218105338495e15
1.0219560878243514e-7	1.2082720893452145e15
1.0158730158730159e-7	7.03589247847222e14
1.009861932938856e-7	1.5637207879292202e15
1.0039215686274509e-7	9.027471986336816e14
9.980506822612084e-8	3.584398655215191e14
