3.6312056737588646e-7	1.8180020314348965e20
3.5555555555555553e-7	1.1915585114509969e21
3.482993197278911e-7	2.094221390836241e20
3.413333333333333e-7	7.526916094356715e20
3.34640522875817e-7	7.427863225496207e20
3.282051282051282e-7	2.8480401421848553e20
3.2201257861635214e-7	5.224912579832046e20
3.160493827160493e-7	1.7665312305893114e20
3.1030303030303027e-7	1.3999524635957498e19
3.047619047619047e-7	3.4341602339921957e19
2.9941520467836257e-7	1.4351511669880865e20
2.942528735632184e-7	3.709426439785551e20
2.892655367231638e-7	7.35092641438751e20
2.844444444444444e-7	4.724995132710211e20
2.797814207650273e-7	1.0558156354038261e20
2.7526881720430106e-7	1.1420150444120465e20
2.7089947089947086e-7	4.853076494545428e20
2.666666666666666e-7	8.25151734564762e20
2.6256410256410255e-7	7.17533715019378e20
2.585858585858586e-7	6.113372934029399e20
2.54726368159204e-7	1.8282145139542956e20
2.5098039215686275e-7	3.871977273653223e19
2.4734299516908207e-7	1.6804476650491426e20
2.4380952380952376e-7	3.4825127453915264e20
2.4037558685446006e-7	4.552014453189623e20
2.37037037037037e-7	2.4444194574413555e20
2.3378995433789952e-7	7.052039248746367e19
2.3063063063063062e-7	1.0532135800816181e19
2.2755555555555555e-7	2.8376375605106803e20
2.245614035087719e-7	5.527522557065431e20
2.2164502164502162e-7	2.577520427353445e20
2.1880341880341878e-7	2.086613285064178e19
2.160337552742616e-7	3.7779778387915696e20
2.133333333333333e-7	4.061949017500937e20
2.1069958847736624e-7	5.3113548934661456e19
2.08130081300813e-7	7.74188932797339e19
2.0562248995983933e-7	1.2496481111665276e20
2.0317460317460317e-7	2.56613706288319e19
2.0078431372549018e-7	1.9109839936672558e18
1.9844961240310076e-7	1.951468226063307e19
1.961685823754789e-7	2.594661160494356e19
1.939393939393939e-7	4.055828414264713e19
1.9176029962546815e-7	5.15837987286044e19
1.896296296296296e-7	4.398125364179657e19
1.8754578754578753e-7	3.118593990478744e19
1.8550724637681157e-7	8.075923780371737e18
1.8351254480286738e-7	6.126154154495775e17
1.8156028368794323e-7	1.8385728436119962e19
1.7964912280701754e-7	3.552540244054992e19
1.7777777777777776e-7	2.530093902567501e19
1.7594501718213055e-7	2.4925167187156586e19
1.7414965986394556e-7	5.703323191241485e19
1.7239057239057235e-7	4.810180600369531e19
1.7066666666666666e-7	3.5162447032753766e19
1.6897689768976896e-7	4.0931041841250976e19
1.673202614379085e-7	1.7078356561774567e19
1.656957928802589e-7	1.3890540948531823e19
1.641025641025641e-7	3.3024290887220966e18
1.6253968253968253e-7	1.8690895767810342e18
1.6100628930817607e-7	3.133642927704725e17
1.5950155763239874e-7	1.8786773242570816e17
1.5802469135802466e-7	2.5306058256748182e17
1.565749235474006e-7	1.8554735502116848e17
1.5515151515151514e-7	2.789204318163355e17
1.5375375375375375e-7	3.340164643681873e17
1.5238095238095236e-7	3.429921205173491e17
1.510324483775811e-7	3.9464959742637664e17
1.4970760233918129e-7	2.989251137019311e17
1.4840579710144926e-7	4.65991290898842e17
1.471264367816092e-7	3.4858363565919136e17
1.4586894586894585e-7	6.683427398659388e17
1.446327683615819e-7	4.048946625757259e17
1.434173669467787e-7	5.7595421843021677e17
1.422222222222222e-7	2.7268759288597494e17
1.4104683195592285e-7	2.661210628667893e17
1.3989071038251365e-7	1.0426678554786626e17
1.3875338753387534e-7	5.4639178354079624e16
1.3763440860215053e-7	1.4127657014063096e16
1.3653333333333334e-7	1.4542174462187624e16
1.3544973544973543e-7	4.09566920965798e16
1.3438320209973753e-7	7.451188289317834e16
1.333333333333333e-7	4.749823732044255e16
1.3229974160206715e-7	7.327682089839394e16
1.3128205128205127e-7	1.66113149054289e16
1.302798982188295e-7	2.8465706155521548e16
1.292929292929293e-7	1.4325852331804066e13
1.2832080200501253e-7	2.663081884462547e15
1.27363184079602e-7	9.866774464600066e15
1.2641975308641975e-7	1.473527522150333e15
1.2549019607843138e-7	1.619975484734258e16
1.2457420924574208e-7	2.434613297017852e15
1.2367149758454104e-7	9.35297767985312e15
1.2278177458033572e-7	1.1697382381249345e15
1.2190476190476188e-7	3.182894800778702e15
1.210401891252955e-7	7.109022059363779e14
1.2018779342723003e-7	1.6625032266367972e15
1.1934731934731933e-7	7.301964892732324e14
1.185185185185185e-7	2.1645634502008678e15
1.1770114942528734e-7	6.773289441786902e14
1.1689497716894976e-7	2.39686568492494e15
1.1609977324263038e-7	4.5555758367364675e14
1.1531531531531531e-7	1.2353400780959072e15
1.1454138702460848e-7	2.446350677849209e14
1.1377777777777777e-7	3.517897111398689e14
1.1302428256070639e-7	1.22408058844844e15
1.1228070175438595e-7	1.2618917700156705e13
1.1154684095860565e-7	8.019534965673986e13
1.1082251082251081e-7	2.609081425122277e14
1.1010752688172043e-7	2.092056560485914e15
1.0940170940170939e-7	1.3822849610367281e14
1.0870488322717621e-7	1.9893433450174628e15
1.080168776371308e-7	4.5354715227937944e14
1.0733752620545073e-7	4.861163757462665e14
1.0666666666666666e-7	3.987390781909441e14
1.0600414078674947e-7	9.133702612724733e13
1.0534979423868312e-7	7.804423898204212e14
1.0470347648261758e-7	1.1138902944008872e15
1.040650406504065e-7	1.640276710254361e14
1.0343434343434342e-7	1.7057548379618105e15
1.0281124497991966e-7	1.8605429909587512e14
1.0219560878243514e-7	1.0013201628714988e15
1.0158730158730159e-7	6.551239491785685e14
1.009861932938856e-7	4.937170220577124e14
1.0039215686274509e-7	6.895468803907358e14
9.980506822612084e-8	5.3287808932053756e14
