3.6312056737588646e-7	3.889904742555788e20
3.5555555555555553e-7	1.2449405323346193e21
3.482993197278911e-7	3.815422958839749e20
3.413333333333333e-7	5.321229509802054e20
3.34640522875817e-7	8.353597055446264e20
3.282051282051282e-7	1.647550426185768e20
3.2201257861635214e-7	5.449103411048509e20
3.160493827160493e-7	2.977598574564081e20
3.1030303030303027e-7	1.0121347852750956e20
3.047619047619047e-7	2.1104222935254234e20
2.9941520467836257e-7	1.7324842935593284e20
2.942528735632184e-7	7.34726103116602e18
2.892655367231638e-7	1.5898747021283937e20
2.844444444444444e-7	5.469199768392185e20
2.797814207650273e-7	8.313614697061422e20
2.7526881720430106e-7	1.347813144810235e21
2.7089947089947086e-7	9.297578755097082e20
2.666666666666666e-7	3.739227601302927e20
2.6256410256410255e-7	1.1828621029481716e20
2.585858585858586e-7	2.278064356150695e20
2.54726368159204e-7	4.3218630287934056e20
2.5098039215686275e-7	4.474413712593942e20
2.4734299516908207e-7	3.99941368504575e20
2.4380952380952376e-7	3.21140340694592e20
2.4037558685446006e-7	1.214770611704097e20
2.37037037037037e-7	6.426652958152365e19
2.3378995433789952e-7	2.498797657035214e20
2.3063063063063062e-7	2.5152987990034557e20
2.2755555555555555e-7	3.096593221171194e20
2.245614035087719e-7	3.037936176783494e20
2.2164502164502162e-7	1.648813956842887e19
2.1880341880341878e-7	2.63955753431436e20
2.160337552742616e-7	6.793532305842373e20
2.133333333333333e-7	3.142046054916811e20
2.1069958847736624e-7	8.610975868444639e18
2.08130081300813e-7	8.909760202137431e19
2.0562248995983933e-7	6.864262150664257e19
2.0317460317460317e-7	5.109328963191993e18
2.0078431372549018e-7	7.339250639490487e18
1.9844961240310076e-7	1.364411640923252e19
1.961685823754789e-7	2.578723102931565e19
1.939393939393939e-7	3.216382460168762e19
1.9176029962546815e-7	2.865844766527479e19
1.896296296296296e-7	1.7013825601135591e19
1.8754578754578753e-7	3.2752511219413955e18
1.8550724637681157e-7	2.0252831011656812e18
1.8351254480286738e-7	1.1774333298163816e19
1.8156028368794323e-7	3.18066200617483e19
1.7964912280701754e-7	3.71854911980221e19
1.7777777777777776e-7	3.4202933282364514e19
1.7594501718213055e-7	2.3428836097223004e19
1.7414965986394556e-7	3.456029422872937e19
1.7239057239057235e-7	5.016978944331716e19
1.7066666666666666e-7	4.472511397080469e19
1.6897689768976896e-7	2.1218113294853796e19
1.673202614379085e-7	3.1372862666617504e19
1.656957928802589e-7	1.6448974444439691e19
1.641025641025641e-7	7.143034348190474e18
1.6253968253968253e-7	4.3900150719604823e18
1.6100628930817607e-7	6.020087157558106e17
1.5950155763239874e-7	2.1453932907457446e17
1.5802469135802466e-7	5.1830343536412966e17
1.565749235474006e-7	9.988216776346467e16
1.5515151515151514e-7	5.8221947264895e17
1.5375375375375375e-7	4.477274187322312e16
1.5238095238095236e-7	9.761663431600368e16
1.510324483775811e-7	1.1465696933394778e17
1.4970760233918129e-7	1.1349413956729658e17
1.4840579710144926e-7	5.069831780356282e17
1.471264367816092e-7	2.885296761418624e17
1.4586894586894585e-7	6.573676617254984e17
1.446327683615819e-7	2.6367571820223725e17
1.434173669467787e-7	5.1345156448096934e17
1.422222222222222e-7	2.350627233934213e17
1.4104683195592285e-7	4.079122615085035e17
1.3989071038251365e-7	1.9965114571910906e17
1.3875338753387534e-7	2.904742410640598e17
1.3763440860215053e-7	1.3423794765250093e17
1.3653333333333334e-7	2.047340466581211e17
1.3544973544973543e-7	5.052110016924999e16
1.3438320209973753e-7	6.0895724663167304e16
1.333333333333333e-7	5.383170380825673e14
1.3229974160206715e-7	2.327886936785366e15
1.3128205128205127e-7	1.5992008271093064e16
1.302798982188295e-7	2.4209747636308775e15
1.292929292929293e-7	2.135905719411579e16
1.2832080200501253e-7	3.373218776345998e15
1.27363184079602e-7	1.20169890061606e16
1.2641975308641975e-7	3.875985446344438e14
1.2549019607843138e-7	8.53272359349286e15
1.2457420924574208e-7	2.890985201814039e14
1.2367149758454104e-7	7.343763819075324e15
1.2278177458033572e-7	6.095990604388444e14
1.2190476190476188e-7	3.3361877155478965e15
1.210401891252955e-7	5.764254044956655e14
1.2018779342723003e-7	1.6325339198150562e15
1.1934731934731933e-7	8.09993208444118e14
1.185185185185185e-7	1.8868717251871878e15
1.1770114942528734e-7	3.708796087678482e14
1.1689497716894976e-7	2.036218770667994e15
1.1609977324263038e-7	1.0913253543998781e14
1.1531531531531531e-7	1.105423829523124e15
1.1454138702460848e-7	6.767308852923003e13
1.1377777777777777e-7	4.399243347419195e14
1.1302428256070639e-7	2.575894365992645e15
1.1228070175438595e-7	2.259970884296738e14
1.1154684095860565e-7	9.199468148904044e13
1.1082251082251081e-7	8.628711298937636e14
1.1010752688172043e-7	7.91199621711691e14
1.0940170940170939e-7	9.423895411969978e14
1.0870488322717621e-7	1.4600679239488703e14
1.080168776371308e-7	1.4936039872098694e14
1.0733752620545073e-7	5.4798128856112806e14
1.0666666666666666e-7	8.142074594386098e14
1.0600414078674947e-7	2.1027416112364088e14
1.0534979423868312e-7	1.220290786368566e15
1.0470347648261758e-7	1.1855229782980798e15
1.040650406504065e-7	5.269835585969048e14
1.0343434343434342e-7	1.6465821953799275e15
1.0281124497991966e-7	3.9501407197018006e14
1.0219560878243514e-7	1.000432393094244e15
1.0158730158730159e-7	3.698681494989055e14
1.009861932938856e-7	4.636366789074657e14
1.0039215686274509e-7	4.51310695617461e14
9.980506822612084e-8	2.1410345977977328e14
