3.6312056737588646e-7	2.95215846255888e20
3.5555555555555553e-7	1.2462322202969514e21
3.482993197278911e-7	2.9156968031325136e20
3.413333333333333e-7	6.720201099284349e20
3.34640522875817e-7	8.175378726535365e20
3.282051282051282e-7	2.5191457017109804e20
3.2201257861635214e-7	5.8753024855885677e20
3.160493827160493e-7	2.9018616497827522e20
3.1030303030303027e-7	5.008859350979169e19
3.047619047619047e-7	8.130610440086186e19
2.9941520467836257e-7	2.867192041699066e17
2.942528735632184e-7	1.5224348130715084e20
2.892655367231638e-7	6.105635549742658e20
2.844444444444444e-7	8.604492871802307e20
2.797814207650273e-7	6.900012555181035e20
2.7526881720430106e-7	5.051665227636831e20
2.7089947089947086e-7	1.2028117848971932e20
2.666666666666666e-7	1.430302212805824e20
2.6256410256410255e-7	3.107648885401e20
2.585858585858586e-7	7.228730681078723e20
2.54726368159204e-7	6.345179876265684e20
2.5098039215686275e-7	2.8944194730607945e20
2.4734299516908207e-7	3.0585736289724908e19
2.4380952380952376e-7	3.363712784705158e18
2.4037558685446006e-7	2.4406907018145694e20
2.37037037037037e-7	6.195702426278451e20
2.3378995433789952e-7	5.994204736428684e20
2.3063063063063062e-7	1.7105463336544787e20
2.2755555555555555e-7	1.8373689266990164e19
2.245614035087719e-7	1.310462591658093e20
2.2164502164502162e-7	3.487522809039105e20
2.1880341880341878e-7	2.5851050200151402e20
2.160337552742616e-7	8.756742709080257e19
2.133333333333333e-7	4.776322157496327e19
2.1069958847736624e-7	2.1001409557751972e20
2.08130081300813e-7	1.2054028849358127e20
2.0562248995983933e-7	7.505770715853521e18
2.0317460317460317e-7	1.6927641104212127e18
2.0078431372549018e-7	2.079140286789887e19
1.9844961240310076e-7	4.110198852129266e19
1.961685823754789e-7	4.428988931443368e19
1.939393939393939e-7	6.6266715731477774e19
1.9176029962546815e-7	4.893975254554265e19
1.896296296296296e-7	4.0481153673802195e19
1.8754578754578753e-7	1.758802637504874e19
1.8550724637681157e-7	1.352428544863809e18
1.8351254480286738e-7	3.829294360393775e18
1.8156028368794323e-7	2.7540709404590076e19
1.7964912280701754e-7	3.6077671980012405e19
1.7777777777777776e-7	2.8380824616116044e19
1.7594501718213055e-7	2.2399870912921203e19
1.7414965986394556e-7	4.3605894956408e19
1.7239057239057235e-7	5.854605206783837e19
1.7066666666666666e-7	2.737838544362333e19
1.6897689768976896e-7	3.6865774132101857e19
1.673202614379085e-7	2.4549478895938855e19
1.656957928802589e-7	1.245694280667053e19
1.641025641025641e-7	6.92171453762646e18
1.6253968253968253e-7	1.881418582393715e18
1.6100628930817607e-7	4.314222110907657e17
1.5950155763239874e-7	3.509646263438416e16
1.5802469135802466e-7	2.390657529028046e16
1.565749235474006e-7	1.2148152542866704e16
1.5515151515151514e-7	1.5401187820572236e16
1.5375375375375375e-7	1.831506336979521e16
1.5238095238095236e-7	8.97511321092704e16
1.510324483775811e-7	3.218990894424021e17
1.4970760233918129e-7	4.1654009985306394e17
1.4840579710144926e-7	6.538507617511427e17
1.471264367816092e-7	4.8152085911903104e17
1.4586894586894585e-7	5.938214392568726e17
1.446327683615819e-7	3.2229001527870637e17
1.434173669467787e-7	4.098508373265219e17
1.422222222222222e-7	2.200887564979688e17
1.4104683195592285e-7	2.6337863156885693e17
1.3989071038251365e-7	1.4577434736415254e17
1.3875338753387534e-7	1.2928398509943886e17
1.3763440860215053e-7	5.552389067145161e16
1.3653333333333334e-7	3.523156370088413e16
1.3544973544973543e-7	1.4916480336870832e16
1.3438320209973753e-7	2.476246805491755e15
1.333333333333333e-7	2.8445894892017864e16
1.3229974160206715e-7	1.6397185476399194e16
1.3128205128205127e-7	2.5241619229580136e16
1.302798982188295e-7	1.5566406995354084e16
1.292929292929293e-7	5.363476299818232e15
1.2832080200501253e-7	3.2014826184271765e15
1.27363184079602e-7	1.53388954966716e15
1.2641975308641975e-7	3.052358818089107e14
1.2549019607843138e-7	9.53617945765422e15
1.2457420924574208e-7	2.0154417714365612e15
1.2367149758454104e-7	7.639271375541757e15
1.2278177458033572e-7	6.556549658805415e14
1.2190476190476188e-7	1.701835806992678e15
1.210401891252955e-7	5.9039527514218766e13
1.2018779342723003e-7	4.183653031718885e14
1.1934731934731933e-7	3.008400587879517e13
1.185185185185185e-7	9.099222356595398e14
1.1770114942528734e-7	7.436838451171281e13
1.1689497716894976e-7	1.1472066547076858e15
1.1609977324263038e-7	1.6983616422193088e14
1.1531531531531531e-7	6.254498257758662e14
1.1454138702460848e-7	8.271770337260814e13
1.1377777777777777e-7	4.199144486065587e13
1.1302428256070639e-7	8.323789083594202e13
1.1228070175438595e-7	7.567707895214148e13
1.1154684095860565e-7	4.595143561767351e14
1.1082251082251081e-7	7.317142381997012e13
1.1010752688172043e-7	1.51596787376667e14
1.0940170940170939e-7	3.3298497929687244e14
1.0870488322717621e-7	7.398307224797952e13
1.080168776371308e-7	1.8753387715521797e13
1.0733752620545073e-7	2.9836556830225344e14
1.0666666666666666e-7	4.9615146515255456e14
1.0600414078674947e-7	3.867269841022794e14
1.0534979423868312e-7	1.3458383096852719e14
1.0470347648261758e-7	1.001845956960666e15
1.040650406504065e-7	5.664612430354598e14
1.0343434343434342e-7	8.115346549885505e14
1.0281124497991966e-7	8.429013550352974e14
1.0219560878243514e-7	9.191449029071409e14
1.0158730158730159e-7	6.99435141694853e14
1.009861932938856e-7	9.937023094711981e14
1.0039215686274509e-7	4.20430966558637e14
9.980506822612084e-8	5.530549702047652e14
