3.6312056737588646e-7	4.085693431031752e20
3.5555555555555553e-7	1.217529447739227e21
3.482993197278911e-7	3.9819335282343254e20
3.413333333333333e-7	4.725233724763316e20
3.34640522875817e-7	8.209217792466902e20
3.282051282051282e-7	1.3308475262943445e20
3.2201257861635214e-7	5.110216109850024e20
3.160493827160493e-7	2.8088785295546922e20
3.1030303030303027e-7	1.0251403622552782e20
3.047619047619047e-7	2.3481794424612982e20
2.9941520467836257e-7	2.6838899699959244e20
2.942528735632184e-7	2.7711643491617858e19
2.892655367231638e-7	6.1963986212695605e19
2.844444444444444e-7	3.476408546224204e20
2.797814207650273e-7	6.583643668818078e20
2.7526881720430106e-7	1.3677268341831366e21
2.7089947089947086e-7	1.2082152847628556e21
2.666666666666666e-7	6.657052826248041e20
2.6256410256410255e-7	2.6949774710217415e20
2.585858585858586e-7	1.652281567450444e20
2.54726368159204e-7	2.5181752442317996e20
2.5098039215686275e-7	3.5445710651648475e20
2.4734299516908207e-7	4.6750676664249064e20
2.4380952380952376e-7	4.724933347320913e20
2.4037558685446006e-7	2.9574064511643386e20
2.37037037037037e-7	2.08515053840278e19
2.3378995433789952e-7	6.161253558232561e19
2.3063063063063062e-7	1.5242305705962553e20
2.2755555555555555e-7	3.330275797436461e20
2.245614035087719e-7	4.282829150128248e20
2.2164502164502162e-7	1.2531056520017327e20
2.1880341880341878e-7	9.794949537844588e19
2.160337552742616e-7	5.058069968203854e20
2.133333333333333e-7	3.686319630932268e20
2.1069958847736624e-7	8.215335769046032e19
2.08130081300813e-7	3.718767698843658e18
2.0562248995983933e-7	2.2428348283207897e19
2.0317460317460317e-7	1.3458565748068856e19
2.0078431372549018e-7	2.0638415246831366e19
1.9844961240310076e-7	3.5311080548332667e19
1.961685823754789e-7	4.292184568516165e19
1.939393939393939e-7	5.641630683380551e19
1.9176029962546815e-7	4.710654045359943e19
1.896296296296296e-7	4.058054939033124e19
1.8754578754578753e-7	1.7434476308900215e19
1.8550724637681157e-7	6.564962710404889e18
1.8351254480286738e-7	1.9538970040637322e18
1.8156028368794323e-7	1.6694421372141111e19
1.7964912280701754e-7	3.4817363666809934e19
1.7777777777777776e-7	5.818088789720427e19
1.7594501718213055e-7	5.3431693476943405e19
1.7414965986394556e-7	3.53632133145426e19
1.7239057239057235e-7	2.3000787802348986e19
1.7066666666666666e-7	3.6154407272880837e19
1.6897689768976896e-7	4.34604414594039e19
1.673202614379085e-7	1.6531009762861707e19
1.656957928802589e-7	1.9077511704641847e19
1.641025641025641e-7	8.557077767427474e18
1.6253968253968253e-7	3.4539267221485445e18
1.6100628930817607e-7	1.145532925762851e18
1.5950155763239874e-7	2.4319046873190467e17
1.5802469135802466e-7	2.5091717952174755e17
1.565749235474006e-7	3.442727920157641e17
1.5515151515151514e-7	4.188315068245576e17
1.5375375375375375e-7	2.4122388920241363e17
1.5238095238095236e-7	9.885772057276138e16
1.510324483775811e-7	2.349766443217771e16
1.4970760233918129e-7	9.445635913424963e16
1.4840579710144926e-7	2.9076418674198554e17
1.471264367816092e-7	3.4456136342798176e17
1.4586894586894585e-7	5.675978993743939e17
1.446327683615819e-7	3.992572383241496e17
1.434173669467787e-7	4.812356922832266e17
1.422222222222222e-7	3.238405824052252e17
1.4104683195592285e-7	3.379782458076047e17
1.3989071038251365e-7	2.234338208595614e17
1.3875338753387534e-7	2.146621423611526e17
1.3763440860215053e-7	1.5710884712162022e17
1.3653333333333334e-7	1.652093129652153e17
1.3544973544973543e-7	8.661909113396502e16
1.3438320209973753e-7	6.597036432758428e16
1.333333333333333e-7	8.210789520165096e15
1.3229974160206715e-7	6.624760429606904e15
1.3128205128205127e-7	1.7566711566291472e15
1.302798982188295e-7	7.121962267800941e14
1.292929292929293e-7	9.99486695509468e15
1.2832080200501253e-7	3.191626518392517e15
1.27363184079602e-7	9.253372906504966e15
1.2641975308641975e-7	1.5251178701790972e15
1.2549019607843138e-7	6.435520291297892e15
1.2457420924574208e-7	6.094179218907418e14
1.2367149758454104e-7	4.3027598437453405e15
1.2278177458033572e-7	2.964429959403266e14
1.2190476190476188e-7	1.295308854686378e15
1.210401891252955e-7	3.033572966727388e14
1.2018779342723003e-7	3.6536720231670244e14
1.1934731934731933e-7	4.789263812320004e14
1.185185185185185e-7	5.304462494625179e14
1.1770114942528734e-7	1.4419153277190844e14
1.1689497716894976e-7	8.315576240749945e14
1.1609977324263038e-7	4.464964950494239e12
1.1531531531531531e-7	6.37590559920081e14
1.1454138702460848e-7	1.329136808225354e13
1.1377777777777777e-7	6.7432366321279125e13
1.1302428256070639e-7	1.9114212005538675e14
1.1228070175438595e-7	1.2100939368301764e14
1.1154684095860565e-7	2.370761130461973e12
1.1082251082251081e-7	5.3947144737702575e14
1.1010752688172043e-7	4.657551175992998e14
1.0940170940170939e-7	5.231284545579231e14
1.0870488322717621e-7	9.339798252678897e13
1.080168776371308e-7	2.7489979806881766e14
1.0733752620545073e-7	5.033185668444854e14
1.0666666666666666e-7	6.633432314167831e14
1.0600414078674947e-7	3.7242355011794106e14
1.0534979423868312e-7	1.0791366016336954e15
1.0470347648261758e-7	1.180888969422401e15
1.040650406504065e-7	7.797802924919445e14
1.0343434343434342e-7	1.2238066636398225e15
1.0281124497991966e-7	5.947910413309948e14
1.0219560878243514e-7	6.80657713672189e14
1.0158730158730159e-7	4.517857235303727e14
1.009861932938856e-7	3.859149177577339e14
1.0039215686274509e-7	4.5388456966516806e14
9.980506822612084e-8	2.823870412823575e14
