3.6312056737588646e-7	4.133373334615974e20
3.5555555555555553e-7	1.0687031030500776e21
3.482993197278911e-7	3.8447589194184216e20
3.413333333333333e-7	2.7858588026249835e20
3.34640522875817e-7	6.828724015526576e20
3.282051282051282e-7	4.4299525640418075e19
3.2201257861635214e-7	3.510714804464246e20
3.160493827160493e-7	1.889076992255707e20
3.1030303030303027e-7	6.208700326212629e19
3.047619047619047e-7	2.1300283941172068e20
2.9941520467836257e-7	4.588256642207608e20
2.942528735632184e-7	2.1728904840216202e20
2.892655367231638e-7	9.591393203932905e19
2.844444444444444e-7	2.871308595904324e19
2.797814207650273e-7	7.559138913058582e19
2.7526881720430106e-7	5.505864840026284e20
2.7089947089947086e-7	1.0644945357257323e21
2.666666666666666e-7	1.0884329442831953e21
2.6256410256410255e-7	9.000902626116317e20
2.585858585858586e-7	6.102728837106097e20
2.54726368159204e-7	2.1232114500894854e20
2.5098039215686275e-7	5.846717964519982e19
2.4734299516908207e-7	1.796718776252064e20
2.4380952380952376e-7	3.54390207233917e20
2.4037558685446006e-7	5.3401151924100484e20
2.37037037037037e-7	5.0461602513292526e20
2.3378995433789952e-7	3.612145300399439e20
2.3063063063063062e-7	5.8303910751629074e19
2.2755555555555555e-7	2.408016635451455e19
2.245614035087719e-7	1.842490788987669e20
2.2164502164502162e-7	3.408065836480053e20
2.1880341880341878e-7	2.845196776647371e20
2.160337552742616e-7	1.3218042732833263e20
2.133333333333333e-7	9.050062629378793e18
2.1069958847736624e-7	2.44333257860683e20
2.08130081300813e-7	2.7231686541687416e20
2.0562248995983933e-7	4.503933563862263e19
2.0317460317460317e-7	5.145285464531788e18
2.0078431372549018e-7	4.5683047719119247e18
1.9844961240310076e-7	1.282762451812146e19
1.961685823754789e-7	2.0641349664745857e19
1.939393939393939e-7	3.8760970785757e19
1.9176029962546815e-7	2.5221614322780422e19
1.896296296296296e-7	2.0770505981845086e19
1.8754578754578753e-7	5.565818751880178e18
1.8550724637681157e-7	2.3902387314745846e18
1.8351254480286738e-7	5.039273351095172e18
1.8156028368794323e-7	2.4798556183853273e19
1.7964912280701754e-7	4.107543747367163e19
1.7777777777777776e-7	6.344508925244889e19
1.7594501718213055e-7	5.947838501352217e19
1.7414965986394556e-7	5.032086021365377e19
1.7239057239057235e-7	2.830231318026476e19
1.7066666666666666e-7	2.305941833505507e19
1.6897689768976896e-7	2.988547151242483e19
1.673202614379085e-7	3.333473407389618e19
1.656957928802589e-7	1.1062011321421775e19
1.641025641025641e-7	1.016704046086659e19
1.6253968253968253e-7	5.40452606340113e18
1.6100628930817607e-7	1.2760654528478152e18
1.5950155763239874e-7	5.634640793510332e17
1.5802469135802466e-7	7.258053008707297e17
1.565749235474006e-7	2.3035303751939277e17
1.5515151515151514e-7	7.97067715892745e17
1.5375375375375375e-7	2.7706829175725453e17
1.5238095238095236e-7	4.102235279634282e17
1.510324483775811e-7	4.415035653062836e16
1.4970760233918129e-7	4.329783925588893e16
1.4840579710144926e-7	6.8505845331924744e16
1.471264367816092e-7	1.0134428691159947e17
1.4586894586894585e-7	3.2454035596738176e17
1.446327683615819e-7	2.6249582789410147e17
1.434173669467787e-7	3.830877419217712e17
1.422222222222222e-7	1.9081008631858163e17
1.4104683195592285e-7	1.9940212838506285e17
1.3989071038251365e-7	1.0250009301367995e17
1.3875338753387534e-7	1.2753150983956653e17
1.3763440860215053e-7	9.71833111435638e16
1.3653333333333334e-7	1.3103324244518787e17
1.3544973544973543e-7	1.64341139658542e17
1.3438320209973753e-7	1.6101135432129002e17
1.333333333333333e-7	1.3970995159881974e17
1.3229974160206715e-7	9.182868494539309e16
1.3128205128205127e-7	4.041183296816435e16
1.302798982188295e-7	1.8083477936335296e16
1.292929292929293e-7	2.007593034196362e15
1.2832080200501253e-7	8.021352881079774e14
1.27363184079602e-7	1.377480900449596e16
1.2641975308641975e-7	4.714301175596106e15
1.2549019607843138e-7	2.224785659714145e16
1.2457420924574208e-7	4.188605321454143e15
1.2367149758454104e-7	1.3445946289761038e16
1.2278177458033572e-7	8.535283214426058e14
1.2190476190476188e-7	4.0284515267998745e15
1.210401891252955e-7	3.7218017604733575e14
1.2018779342723003e-7	1.4150587332664205e15
1.1934731934731933e-7	6.351013569330732e14
1.185185185185185e-7	1.3048291494657365e15
1.1770114942528734e-7	3.479778710268547e14
1.1689497716894976e-7	1.315485732434143e15
1.1609977324263038e-7	1.128565312935595e14
1.1531531531531531e-7	7.817448533919678e14
1.1454138702460848e-7	7.45642966909706e13
1.1377777777777777e-7	2.1316956339368225e14
1.1302428256070639e-7	9.689320289875678e14
1.1228070175438595e-7	8.092805233458633e13
1.1154684095860565e-7	1.6487219366745875e14
1.1082251082251081e-7	7.704448969421454e14
1.1010752688172043e-7	3.4933433654523575e14
1.0940170940170939e-7	1.1971012792178003e14
1.0870488322717621e-7	4.267684672346994e14
1.080168776371308e-7	9.969647690480979e14
1.0733752620545073e-7	9.106641072063441e12
1.0666666666666666e-7	8.407782399300122e14
1.0600414078674947e-7	8.917880615886685e14
1.0534979423868312e-7	7.001473743589094e14
1.0470347648261758e-7	1.4119349889303695e15
1.040650406504065e-7	1.2828008044016552e15
1.0343434343434342e-7	9.461637728401261e14
1.0281124497991966e-7	1.2259915222428002e15
1.0219560878243514e-7	4.4410888860448e14
1.0158730158730159e-7	5.782151213489285e14
1.009861932938856e-7	2.059288605299913e14
1.0039215686274509e-7	1.8193473669628144e14
9.980506822612084e-8	1.808322716173163e14
