3.6312056737588646e-7	2.566668347430508e20
3.5555555555555553e-7	1.2282124394605094e21
3.482993197278911e-7	2.6123828746076527e20
3.413333333333333e-7	7.031632078503332e20
3.34640522875817e-7	7.994108667023949e20
3.282051282051282e-7	2.702140798197876e20
3.2201257861635214e-7	5.7995266017868055e20
3.160493827160493e-7	2.6070966177994414e20
3.1030303030303027e-7	3.0221344960780968e19
3.047619047619047e-7	4.621780720129389e19
2.9941520467836257e-7	1.5773535799878486e19
2.942528735632184e-7	2.3911232314644156e20
2.892655367231638e-7	7.155665752858908e20
2.844444444444444e-7	7.901266511196814e20
2.797814207650273e-7	4.711034709319957e20
2.7526881720430106e-7	2.3117754746720938e20
2.7089947089947086e-7	1.0938681534207666e20
2.666666666666666e-7	3.371737904788871e20
2.6256410256410255e-7	4.9572253929849415e20
2.585858585858586e-7	7.89407508092227e20
2.54726368159204e-7	5.2026265722492486e20
2.5098039215686275e-7	1.6822688997259615e20
2.4734299516908207e-7	5.532123893330768e18
2.4380952380952376e-7	7.534556038459548e19
2.4037558685446006e-7	4.013119843504214e20
2.37037037037037e-7	6.250991869243998e20
2.3378995433789952e-7	4.469521724997016e20
2.3063063063063062e-7	7.426926061586108e19
2.2755555555555555e-7	5.011818291654792e19
2.245614035087719e-7	3.105919076810402e20
2.2164502164502162e-7	4.632350899820617e20
2.1880341880341878e-7	1.1266145027906902e20
2.160337552742616e-7	4.455533455806502e19
2.133333333333333e-7	2.2038564972567095e20
2.1069958847736624e-7	2.1892638584005175e20
2.08130081300813e-7	1.8781132864677286e19
2.0562248995983933e-7	1.9781473196852347e19
2.0317460317460317e-7	6.403849878449427e18
2.0078431372549018e-7	1.4041374916948435e19
1.9844961240310076e-7	2.0069459900662575e19
1.961685823754789e-7	3.12025878947627e19
1.939393939393939e-7	3.7307638145844216e19
1.9176029962546815e-7	2.4612434571907346e19
1.896296296296296e-7	1.6844855326347305e19
1.8754578754578753e-7	3.626026417728233e18
1.8550724637681157e-7	6.815419612141815e18
1.8351254480286738e-7	1.3057716946101365e19
1.8156028368794323e-7	1.604059686487867e19
1.7964912280701754e-7	1.0639928744843842e19
1.7777777777777776e-7	2.474117366037808e19
1.7594501718213055e-7	5.142496655639501e19
1.7414965986394556e-7	5.384180282622342e19
1.7239057239057235e-7	2.938493868666967e19
1.7066666666666666e-7	4.716123910098783e19
1.6897689768976896e-7	3.754443892784625e19
1.673202614379085e-7	1.9521376528490824e19
1.656957928802589e-7	1.6635149977064196e19
1.641025641025641e-7	3.685053921047241e18
1.6253968253968253e-7	2.8447377169074314e18
1.6100628930817607e-7	6.339059082867132e16
1.5950155763239874e-7	1.87404282452933e17
1.5802469135802466e-7	9.248705811386046e16
1.565749235474006e-7	4.24900654416636e16
1.5515151515151514e-7	4.263094615308416e16
1.5375375375375375e-7	1.4457773254873834e17
1.5238095238095236e-7	1.0090669598814931e17
1.510324483775811e-7	4.8672291022751366e17
1.4970760233918129e-7	3.351204297302461e17
1.4840579710144926e-7	7.656086032304078e17
1.471264367816092e-7	4.149421196231076e17
1.4586894586894585e-7	7.578290992466842e17
1.446327683615819e-7	3.087939461874032e17
1.434173669467787e-7	5.7289403232567955e17
1.422222222222222e-7	2.2343473104413878e17
1.4104683195592285e-7	3.1998997743041485e17
1.3989071038251365e-7	1.0141920769023086e17
1.3875338753387534e-7	1.2094069449927886e17
1.3763440860215053e-7	2.129226503472024e16
1.3653333333333334e-7	9.758903298266484e15
1.3544973544973543e-7	3.571431782385671e16
1.3438320209973753e-7	1.3069014475331364e16
1.333333333333333e-7	5.829279110613964e16
1.3229974160206715e-7	3.3227518399203068e16
1.3128205128205127e-7	3.2557180896933656e16
1.302798982188295e-7	2.2450434970155016e16
1.292929292929293e-7	3.4880821011775195e15
1.2832080200501253e-7	3.90628373799609e15
1.27363184079602e-7	6.391802858391826e15
1.2641975308641975e-7	9.128770099534377e13
1.2549019607843138e-7	1.4689310441787792e16
1.2457420924574208e-7	7.375083797981071e14
1.2367149758454104e-7	9.232695066651522e15
1.2278177458033572e-7	1.17545230461152e14
1.2190476190476188e-7	2.464975018308082e15
1.210401891252955e-7	2.1341158413228062e14
1.2018779342723003e-7	1.4788833119236325e15
1.1934731934731933e-7	1.7460449760797494e14
1.185185185185185e-7	2.0713406947328722e15
1.1770114942528734e-7	1.73444048537401e14
1.1689497716894976e-7	1.9602021115496102e15
1.1609977324263038e-7	2.042443794867217e14
1.1531531531531531e-7	9.416954625254148e14
1.1454138702460848e-7	1.7230164472432575e14
1.1377777777777777e-7	2.519609533394946e14
1.1302428256070639e-7	8.586517276678614e14
1.1228070175438595e-7	3.2778366694467793e12
1.1154684095860565e-7	1.7327037826354994e14
1.1082251082251081e-7	3.488628609659852e14
1.1010752688172043e-7	2.0757606040209542e15
1.0940170940170939e-7	2.7499919749676947e14
1.0870488322717621e-7	1.8067564320496e15
1.080168776371308e-7	9.402552098708512e14
1.0733752620545073e-7	2.61299760762425e14
1.0666666666666666e-7	2.2188163353293778e14
1.0600414078674947e-7	2.0953738669799153e14
1.0534979423868312e-7	9.166800806761524e14
1.0470347648261758e-7	8.771695201438744e14
1.040650406504065e-7	1.559717763754832e14
1.0343434343434342e-7	2.0916074053498005e15
1.0281124497991966e-7	2.5257791993714828e14
1.0219560878243514e-7	1.5327779452843232e15
1.0158730158730159e-7	8.867260787616959e14
1.009861932938856e-7	7.381690638483154e14
1.0039215686274509e-7	8.904553728888351e14
9.980506822612084e-8	5.3181603452202244e14
