3.6312056737588646e-7	1.0220240562329153e20
3.5555555555555553e-7	5.177454790676767e20
3.482993197278911e-7	4.249616300207607e19
3.413333333333333e-7	1.7282315660032036e20
3.34640522875817e-7	1.8842484533372394e20
3.282051282051282e-7	3.632741180778149e19
3.2201257861635214e-7	3.66415173357218e20
3.160493827160493e-7	1.0669985751995944e20
3.1030303030303027e-7	2.6056398692815818e20
3.047619047619047e-7	3.7842944934562175e20
2.9941520467836257e-7	1.7310091587529317e20
2.942528735632184e-7	1.9405612062862252e20
2.892655367231638e-7	3.0195304541019505e20
2.844444444444444e-7	1.858726446858455e20
2.797814207650273e-7	4.273224619438469e19
2.7526881720430106e-7	4.401688989643165e19
2.7089947089947086e-7	1.581274496004253e20
2.666666666666666e-7	3.871406927586767e20
2.6256410256410255e-7	6.125743682645358e20
2.585858585858586e-7	5.209023518922058e20
2.54726368159204e-7	8.661667109312232e20
2.5098039215686275e-7	1.106839018830925e21
2.4734299516908207e-7	8.956102722969389e20
2.4380952380952376e-7	4.684916904259753e20
2.4037558685446006e-7	4.844150083915464e20
2.37037037037037e-7	2.5727093807449067e20
2.3378995433789952e-7	5.813584760023113e19
2.3063063063063062e-7	8.640405198654918e19
2.2755555555555555e-7	2.2821301821805573e20
2.245614035087719e-7	6.509965829996864e20
2.2164502164502162e-7	6.504482410985688e20
2.1880341880341878e-7	3.657274164364839e20
2.160337552742616e-7	2.3991966680655417e20
2.133333333333333e-7	8.895991852205267e19
2.1069958847736624e-7	4.233915702659661e19
2.08130081300813e-7	5.024907891116861e19
2.0562248995983933e-7	8.15299327479545e18
2.0317460317460317e-7	1.6983542779184003e19
2.0078431372549018e-7	2.254528624996283e19
1.9844961240310076e-7	4.645292190639527e19
1.961685823754789e-7	3.794208426826973e19
1.939393939393939e-7	1.574140345635377e19
1.9176029962546815e-7	2.301117002218409e18
1.896296296296296e-7	2.60370800804626e18
1.8754578754578753e-7	2.9316643775080767e19
1.8550724637681157e-7	7.386546034078032e19
1.8351254480286738e-7	9.841454910336282e19
1.8156028368794323e-7	1.1758936097194521e20
1.7964912280701754e-7	1.2809737473498454e20
1.7777777777777776e-7	7.816618442917952e19
1.7594501718213055e-7	6.737041441849335e19
1.7414965986394556e-7	5.918260563404289e19
1.7239057239057235e-7	2.582109006330733e19
1.7066666666666666e-7	2.0902191520756883e19
1.6897689768976896e-7	1.2763776818883508e19
1.673202614379085e-7	4.4169977249667656e18
1.656957928802589e-7	3.127226551135242e18
1.641025641025641e-7	3.5184444790895565e18
1.6253968253968253e-7	1.9990052058963917e18
1.6100628930817607e-7	2.1939622155077048e18
1.5950155763239874e-7	9.668691585065957e17
1.5802469135802466e-7	2.2378528064452915e17
1.565749235474006e-7	1.2020672333064517e18
1.5515151515151514e-7	2.1359481024555187e18
1.5375375375375375e-7	1.2251431520259512e18
1.5238095238095236e-7	1.0485068255452826e18
1.510324483775811e-7	1.7185271590748908e18
1.4970760233918129e-7	2.7297669817941267e17
1.4840579710144926e-7	4.336962705332386e17
1.471264367816092e-7	5.33310197978798e16
1.4586894586894585e-7	1.001852039358583e17
1.446327683615819e-7	1.0243698524953654e17
1.434173669467787e-7	8.686403161125442e16
1.422222222222222e-7	1.8599271196669152e17
1.4104683195592285e-7	1.7152268362568947e17
1.3989071038251365e-7	2.814633673702375e17
1.3875338753387534e-7	2.6314300761683104e17
1.3763440860215053e-7	3.170136963457117e17
1.3653333333333334e-7	2.7291239740307498e17
1.3544973544973543e-7	2.509282919536861e17
1.3438320209973753e-7	2.2992386423230214e17
1.333333333333333e-7	1.5856675177456954e17
1.3229974160206715e-7	1.2825150295525864e17
1.3128205128205127e-7	1.148850297404555e17
1.302798982188295e-7	9.500437622644771e16
1.292929292929293e-7	6.455146703122437e16
1.2832080200501253e-7	4.240872515714297e16
1.27363184079602e-7	2.2140716911849964e16
1.2641975308641975e-7	1.1333973617641614e16
1.2549019607843138e-7	2.019444813250802e15
1.2457420924574208e-7	2.2612915315581965e15
1.2367149758454104e-7	2.793167581911109e15
1.2278177458033572e-7	9.544273111304984e15
1.2190476190476188e-7	7.399701270830766e15
1.210401891252955e-7	1.3134301964971682e16
1.2018779342723003e-7	5.761529349516218e15
1.1934731934731933e-7	8.332329132128674e15
1.185185185185185e-7	1.8135235760150922e15
1.1770114942528734e-7	2.542670830218055e15
1.1689497716894976e-7	4.919933346689606e14
1.1609977324263038e-7	3.3667416459999994e14
1.1531531531531531e-7	4.121084639375371e14
1.1454138702460848e-7	8.216104883339842e13
1.1377777777777777e-7	6.092424343215241e13
1.1302428256070639e-7	4.2029376556607425e14
1.1228070175438595e-7	8.706256263364697e13
1.1154684095860565e-7	2.754000799944454e14
1.1082251082251081e-7	5.734969042637569e13
1.1010752688172043e-7	7.165778625970856e14
1.0940170940170939e-7	1.4232729296302847e14
1.0870488322717621e-7	7.153323710757871e14
1.080168776371308e-7	2.030115777112798e14
1.0733752620545073e-7	8.048111619043228e14
1.0666666666666666e-7	7.568805278202458e14
1.0600414078674947e-7	3.323797703602864e15
1.0534979423868312e-7	1.4830885107949135e15
1.0470347648261758e-7	1.2003207345857765e15
1.040650406504065e-7	1.7976236849782952e15
1.0343434343434342e-7	2.712204396593052e15
1.0281124497991966e-7	1.3116623099102698e15
1.0219560878243514e-7	1.2727334622799618e15
1.0158730158730159e-7	1.9860079933296875e14
1.009861932938856e-7	2.0995457701546375e14
1.0039215686274509e-7	1.4773010629794338e14
9.980506822612084e-8	2.332982192667016e14
