3.6312056737588646e-7	8.615208488958327e19
3.5555555555555553e-7	8.127061962895355e19
3.482993197278911e-7	2.85928928803899e19
3.413333333333333e-7	1.4169544123234271e20
3.34640522875817e-7	6.366886063354386e19
3.282051282051282e-7	2.2277098571081164e20
3.2201257861635214e-7	3.712180637193785e19
3.160493827160493e-7	1.0355260313127017e20
3.1030303030303027e-7	1.2918699117675679e20
3.047619047619047e-7	1.2998517357154242e20
2.9941520467836257e-7	9.59101570759863e19
2.942528735632184e-7	3.40353424372478e20
2.892655367231638e-7	4.7176164826473805e20
2.844444444444444e-7	1.2572735588649507e20
2.797814207650273e-7	8.907678918638706e20
2.7526881720430106e-7	6.876184796328873e20
2.7089947089947086e-7	7.807078110557026e20
2.666666666666666e-7	1.1088435781928604e21
2.6256410256410255e-7	1.1427282897515584e21
2.585858585858586e-7	9.903834878792773e20
2.54726368159204e-7	1.5202650321234124e21
2.5098039215686275e-7	2.288503946807729e21
2.4734299516908207e-7	1.3525198174653925e21
2.4380952380952376e-7	1.8579966027469074e21
2.4037558685446006e-7	1.8101670098425007e21
2.37037037037037e-7	8.961305484604278e20
2.3378995433789952e-7	8.542539456664266e20
2.3063063063063062e-7	5.1641061840299577e20
2.2755555555555555e-7	2.0704249475518372e20
2.245614035087719e-7	2.4789217159137264e20
2.2164502164502162e-7	8.587633464932986e20
2.1880341880341878e-7	4.100046016239912e20
2.160337552742616e-7	5.302737331860059e20
2.133333333333333e-7	3.894953823935095e20
2.1069958847736624e-7	1.0536826977683848e20
2.08130081300813e-7	7.0014891530978394e19
2.0562248995983933e-7	1.7987597032248738e20
2.0317460317460317e-7	2.0909682614971938e20
2.0078431372549018e-7	2.3008539879015213e20
1.9844961240310076e-7	5.4731678439561455e20
1.961685823754789e-7	2.5758085442860368e20
1.939393939393939e-7	4.3756624334270975e20
1.9176029962546815e-7	3.503119052022606e20
1.896296296296296e-7	2.2559963225079356e20
1.8754578754578753e-7	2.5009072480362522e20
1.8550724637681157e-7	2.123558325085823e20
1.8351254480286738e-7	8.68532557975101e19
1.8156028368794323e-7	1.5535472891728645e20
1.7964912280701754e-7	5.621628274351638e19
1.7777777777777776e-7	4.463442195093887e19
1.7594501718213055e-7	4.266765319195566e19
1.7414965986394556e-7	2.2028961799752282e19
1.7239057239057235e-7	4.614933675550632e18
1.7066666666666666e-7	1.1576338479468065e19
1.6897689768976896e-7	1.3753907895968655e18
1.673202614379085e-7	9.445162968412575e17
1.656957928802589e-7	2.0015569687866163e17
1.641025641025641e-7	4.2773740561049513e18
1.6253968253968253e-7	2.249149144736808e18
1.6100628930817607e-7	4.013755538165214e18
1.5950155763239874e-7	4.008060893649752e18
1.5802469135802466e-7	2.682461150063811e18
1.565749235474006e-7	8.271718856920865e18
1.5515151515151514e-7	7.593076974754307e18
1.5375375375375375e-7	1.3985167957759058e18
1.5238095238095236e-7	1.5894675582087954e18
1.510324483775811e-7	2.30643468620393e17
1.4970760233918129e-7	7.12524580401326e18
1.4840579710144926e-7	8.062732980524365e18
1.471264367816092e-7	1.0175969424817934e19
1.4586894586894585e-7	5.25439280759448e17
1.446327683615819e-7	4.5054584844611706e17
1.434173669467787e-7	6.168172653281445e18
1.422222222222222e-7	5.589374812865332e18
1.4104683195592285e-7	3.5020601528794885e18
1.3989071038251365e-7	1.0908875790276004e18
1.3875338753387534e-7	7.45820921450784e18
1.3763440860215053e-7	2.820652615013638e18
1.3653333333333334e-7	9.695084701659602e16
1.3544973544973543e-7	4.2490734575982986e18
1.3438320209973753e-7	1.617741115994663e18
1.333333333333333e-7	1.9695325504455025e18
1.3229974160206715e-7	5.40723560681883e17
1.3128205128205127e-7	1.0215259249467267e18
1.302798982188295e-7	5.912810347989495e16
1.292929292929293e-7	2.11794049228052e17
1.2832080200501253e-7	1.1028194417670522e17
1.27363184079602e-7	2.0322611610141216e17
1.2641975308641975e-7	2.275256562264671e16
1.2549019607843138e-7	1.3803492683562034e17
1.2457420924574208e-7	6.417660179288993e16
1.2367149758454104e-7	4.541833906129182e16
1.2278177458033572e-7	6.0024991371135736e16
1.2190476190476188e-7	1.875580398481746e16
1.210401891252955e-7	2.0848760538784724e16
1.2018779342723003e-7	3.8046465154856155e15
1.1934731934731933e-7	4.692520680306831e16
1.185185185185185e-7	6.356268850896194e15
1.1770114942528734e-7	5.066697991196511e16
1.1689497716894976e-7	1.1729749328648418e16
1.1609977324263038e-7	4.035344994723914e16
1.1531531531531531e-7	1.279234884454858e16
1.1454138702460848e-7	1.4331959438368258e16
1.1377777777777777e-7	6.291016739115456e15
1.1302428256070639e-7	1.548409587967059e16
1.1228070175438595e-7	2.36242148207726e15
1.1154684095860565e-7	6.033365212710493e15
1.1082251082251081e-7	1.887036326109492e16
1.1010752688172043e-7	1.0696231669180368e15
1.0940170940170939e-7	1.7521407358555432e16
1.0870488322717621e-7	7.64112122919794e15
1.080168776371308e-7	3.5199044261732775e15
1.0733752620545073e-7	2.452631585845661e15
1.0666666666666666e-7	3.8973182151885575e15
1.0600414078674947e-7	3.901346039447671e14
1.0534979423868312e-7	2.864404975205916e15
1.0470347648261758e-7	3.083720228174451e15
1.040650406504065e-7	1.061611879487392e16
1.0343434343434342e-7	5.693881642251087e15
1.0281124497991966e-7	2.9189002221659096e16
1.0219560878243514e-7	1.1011844607472452e15
1.0158730158730159e-7	7.108802860244844e15
1.009861932938856e-7	2.137679549200619e16
1.0039215686274509e-7	5.676370265716308e16
9.980506822612084e-8	2.148664415267169e16
