3.6312056737588646e-7	4.2711971153801083e18
3.5555555555555553e-7	1.0080442501175833e19
3.482993197278911e-7	1.0498426511832089e19
3.413333333333333e-7	1.3209781399265288e19
3.34640522875817e-7	1.7208162631465535e19
3.282051282051282e-7	5.842830037821242e18
3.2201257861635214e-7	2.629644658480434e19
3.160493827160493e-7	3.675426346620159e18
3.1030303030303027e-7	5.511254247311969e19
3.047619047619047e-7	4.776135623026575e19
2.9941520467836257e-7	1.8471622076321635e20
2.942528735632184e-7	2.3309848591952993e20
2.892655367231638e-7	6.470586520363043e20
2.844444444444444e-7	7.617872488039399e20
2.797814207650273e-7	1.4840233169186982e21
2.7526881720430106e-7	1.705509282063676e21
2.7089947089947086e-7	2.407259975121438e21
2.666666666666666e-7	2.6250562449719595e21
2.6256410256410255e-7	2.614214788632641e21
2.585858585858586e-7	1.9778767082555365e21
2.54726368159204e-7	1.7063904501203814e21
2.5098039215686275e-7	1.0138462130554671e21
2.4734299516908207e-7	7.76920167470274e20
2.4380952380952376e-7	3.653682159207906e20
2.4037558685446006e-7	2.954285980486421e20
2.37037037037037e-7	1.0754807618549406e20
2.3378995433789952e-7	1.0169979550219611e20
2.3063063063063062e-7	3.713470822607251e19
2.2755555555555555e-7	3.3028744885371773e19
2.245614035087719e-7	1.7788930846258491e19
2.2164502164502162e-7	8.225324879342942e18
2.1880341880341878e-7	9.85309719059493e18
2.160337552742616e-7	7.486893701798566e17
2.133333333333333e-7	5.902867068839313e18
2.1069958847736624e-7	7.326507348442306e16
2.08130081300813e-7	3.6785917178313303e18
2.0562248995983933e-7	5.278027970481171e17
2.0317460317460317e-7	1.973323156831998e18
2.0078431372549018e-7	1.2789492083976284e18
