3.6312056737588646e-7	5.387075173230268e18
3.5555555555555553e-7	8.789295815863906e18
3.482993197278911e-7	1.0495165472295948e19
3.413333333333333e-7	1.2870253076255003e19
3.34640522875817e-7	1.6433309001693385e19
3.282051282051282e-7	7.084900501557389e18
3.2201257861635214e-7	2.3949170298041623e19
3.160493827160493e-7	4.1085295199876137e18
3.1030303030303027e-7	4.551431499400525e19
3.047619047619047e-7	3.9413244251795096e19
2.9941520467836257e-7	1.4851670235804703e20
2.942528735632184e-7	1.9143302255258547e20
2.892655367231638e-7	5.271268730239001e20
2.844444444444444e-7	6.24244563406525e20
2.797814207650273e-7	1.221429374689557e21
2.7526881720430106e-7	1.4034083384168698e21
2.7089947089947086e-7	1.989004667904239e21
2.666666666666666e-7	2.1706501130139148e21
2.6256410256410255e-7	2.1541385209630278e21
2.585858585858586e-7	1.6370291384143328e21
2.54726368159204e-7	1.409588036532627e21
2.5098039215686275e-7	8.384497049978574e20
2.4734299516908207e-7	6.465355609327906e20
2.4380952380952376e-7	2.9735791556589453e20
2.4037558685446006e-7	2.452643555084306e20
2.37037037037037e-7	8.084493739738943e19
2.3378995433789952e-7	8.476655475200113e19
2.3063063063063062e-7	2.5000932840215044e19
2.2755555555555555e-7	2.824344945623182e19
2.245614035087719e-7	1.1743203908488591e19
2.2164502164502162e-7	7.558642217704096e18
2.1880341880341878e-7	6.878407239698489e18
2.160337552742616e-7	8.587267848020618e17
2.133333333333333e-7	4.621031341249211e18
2.1069958847736624e-7	3.986655605602561e16
2.08130081300813e-7	3.3740237801896023e18
2.0562248995983933e-7	3.109462245958248e17
2.0317460317460317e-7	2.1989668969593682e18
2.0078431372549018e-7	7.32128091862515e17
