3.6312056737588646e-7	2.553797776357587e18
3.5555555555555553e-7	1.6939997138364215e19
3.482993197278911e-7	4.4954418056194386e18
3.413333333333333e-7	2.7863992333003366e19
3.34640522875817e-7	2.1215694267171496e19
3.282051282051282e-7	5.925266137369772e19
3.2201257861635214e-7	1.3286262694804958e20
3.160493827160493e-7	2.106541501233582e20
3.1030303030303027e-7	3.996272640934597e20
3.047619047619047e-7	6.242230821214768e20
2.9941520467836257e-7	9.502114409884068e20
2.942528735632184e-7	1.4212034428685255e21
2.892655367231638e-7	2.1636778884901458e21
2.844444444444444e-7	2.828636978910593e21
2.797814207650273e-7	3.8386567056744105e21
2.7526881720430106e-7	4.631940752285082e21
2.7089947089947086e-7	5.1925445516357e21
2.666666666666666e-7	5.606166827155234e21
2.6256410256410255e-7	5.301141136233435e21
2.585858585858586e-7	3.9083464088623477e21
2.54726368159204e-7	2.822364502738854e21
2.5098039215686275e-7	1.9166762431152854e21
2.4734299516908207e-7	1.0681814810465496e21
2.4380952380952376e-7	8.679889641342409e20
2.4037558685446006e-7	5.5320561842609245e20
2.37037037037037e-7	4.7569534961211664e20
2.3378995433789952e-7	2.967327528202487e20
2.3063063063063062e-7	2.28720890438384e20
2.2755555555555555e-7	1.6335434768831077e20
2.245614035087719e-7	9.179319000427171e19
2.2164502164502162e-7	8.81816437904618e19
2.1880341880341878e-7	3.672779189457239e19
2.160337552742616e-7	4.587507022367932e19
2.133333333333333e-7	1.778528899291056e19
2.1069958847736624e-7	1.9743129216413487e19
2.08130081300813e-7	1.2085905573792735e19
2.0562248995983933e-7	6.838261423402041e18
2.0317460317460317e-7	1.0373397768609518e19
2.0078431372549018e-7	2.401063100963319e18
