3.6312056737588646e-7	1.0856017656277672e19
3.5555555555555553e-7	5.130578370050434e18
3.482993197278911e-7	1.0555828339584283e19
3.413333333333333e-7	1.212195642770611e19
3.34640522875817e-7	1.2179681360746201e19
3.282051282051282e-7	1.2265225211009733e19
3.2201257861635214e-7	1.440414706604133e19
3.160493827160493e-7	8.952867264057192e18
3.1030303030303027e-7	1.3520203237106754e19
3.047619047619047e-7	1.5128914478618915e19
2.9941520467836257e-7	2.8418267693894074e19
2.942528735632184e-7	4.6229944400284254e19
2.892655367231638e-7	1.0902847785335375e20
2.844444444444444e-7	1.3661699046281858e20
2.797814207650273e-7	2.670263948695221e20
2.7526881720430106e-7	3.113122134710522e20
2.7089947089947086e-7	4.374920647189291e20
2.666666666666666e-7	4.918306220328843e20
2.6256410256410255e-7	4.627177761558781e20
2.585858585858586e-7	3.734830907334615e20
2.54726368159204e-7	3.04484981841051e20
2.5098039215686275e-7	1.8987336760631958e20
2.4734299516908207e-7	1.4608376994762316e20
2.4380952380952376e-7	6.193612465544962e19
2.4037558685446006e-7	5.693736701496138e19
2.37037037037037e-7	1.0295757383336501e19
2.3378995433789952e-7	2.155871843481292e19
2.3063063063063062e-7	6.11760802823196e17
2.2755555555555555e-7	8.964968450356372e18
2.245614035087719e-7	1.453316236535704e17
2.2164502164502162e-7	3.5924644224076227e18
2.1880341880341878e-7	4.709326412456072e17
2.160337552742616e-7	1.1333386700191071e18
2.133333333333333e-7	9.40820731262807e17
2.1069958847736624e-7	5.389859721196896e17
2.08130081300813e-7	1.4884398863147203e18
2.0562248995983933e-7	4.9748015366154906e17
2.0317460317460317e-7	1.739826973811481e18
2.0078431372549018e-7	3.872054940259414e17
