3.6312056737588646e-7	4.859994778040722e18
3.5555555555555553e-7	9.680829087372743e18
3.482993197278911e-7	1.0606987668166517e19
3.413333333333333e-7	1.3375768527994327e19
3.34640522875817e-7	1.665884818602658e19
3.282051282051282e-7	6.763820939826668e18
3.2201257861635214e-7	2.4325372195071128e19
3.160493827160493e-7	3.642105576343204e18
3.1030303030303027e-7	4.814288897156294e19
3.047619047619047e-7	4.0699331577802695e19
2.9941520467836257e-7	1.5985783458587345e20
2.942528735632184e-7	2.0061521023462107e20
2.892655367231638e-7	5.6427936076824425e20
2.844444444444444e-7	6.605660942770062e20
2.797814207650273e-7	1.3007390583217122e21
2.7526881720430106e-7	1.4888093941812366e21
2.7089947089947086e-7	2.1140919434078257e21
2.666666666666666e-7	2.301380719993395e21
2.6256410256410255e-7	2.2922885320638134e21
2.585858585858586e-7	1.7340043911979076e21
2.54726368159204e-7	1.5005705331822116e21
2.5098039215686275e-7	8.87052741637714e20
2.4734299516908207e-7	6.875758031493617e20
2.4380952380952376e-7	3.15723020381965e20
2.4037558685446006e-7	2.6071936064740354e20
2.37037037037037e-7	8.82182160597551e19
2.3378995433789952e-7	8.941172170735518e19
2.3063063063063062e-7	2.864434491055503e19
2.2755555555555555e-7	2.9092482564581482e19
2.245614035087719e-7	1.3787540704882057e19
2.2164502164502162e-7	7.382430039499034e18
2.1880341880341878e-7	8.030623854317521e18
2.160337552742616e-7	7.121786999903443e17
2.133333333333333e-7	5.186117002621301e18
2.1069958847736624e-7	5.408095896136e16
2.08130081300813e-7	3.515304092501495e18
2.0562248995983933e-7	3.9177790929058285e17
2.0317460317460317e-7	2.0655866017104486e18
2.0078431372549018e-7	9.851928804916292e17
