3.6312056737588646e-7	5.29778463105341e18
3.5555555555555553e-7	8.375507508841454e18
3.482993197278911e-7	1.028868568657868e19
3.413333333333333e-7	1.2296606171926712e19
3.34640522875817e-7	1.687918167535331e19
3.282051282051282e-7	6.383010236412764e18
3.2201257861635214e-7	2.6107093475191525e19
3.160493827160493e-7	4.4769387197646013e18
3.1030303030303027e-7	5.162285598404785e19
3.047619047619047e-7	4.6548633514170884e19
2.9941520467836257e-7	1.6774731458775224e20
2.942528735632184e-7	2.229662620608805e20
2.892655367231638e-7	5.921264898395153e20
2.844444444444444e-7	7.139970450459846e20
2.797814207650273e-7	1.3695597222932534e21
2.7526881720430106e-7	1.586664582812471e21
2.7089947089947086e-7	2.2291991562381395e21
2.666666666666666e-7	2.441458473169022e21
2.6256410256410255e-7	2.416613594408588e21
2.585858585858586e-7	1.8421011893476846e21
2.54726368159204e-7	1.5752222863543173e21
2.5098039215686275e-7	9.464769679271247e20
2.4734299516908207e-7	7.174941273369684e20
2.4380952380952376e-7	3.3933221227606016e20
2.4037558685446006e-7	2.7345958521279503e20
2.37037037037037e-7	9.58171434787186e19
2.3378995433789952e-7	9.581705448495786e19
2.3063063063063062e-7	3.0755651191900807e19
2.2755555555555555e-7	3.2601566152870814e19
2.245614035087719e-7	1.4086276134781698e19
2.2164502164502162e-7	8.942965002878606e18
2.1880341880341878e-7	7.787190300622862e18
2.160337552742616e-7	1.0683459826465983e18
2.133333333333333e-7	4.96903383713361e18
2.1069958847736624e-7	1.4569518256503164e16
2.08130081300813e-7	3.556453791150624e18
2.0562248995983933e-7	3.431931137154172e17
2.0317460317460317e-7	2.3350448158447437e18
2.0078431372549018e-7	7.615196276855204e17
