3.6312056737588646e-7	8.804389560812155e18
3.5555555555555553e-7	6.471084346756913e18
3.482993197278911e-7	1.0697187107420086e19
3.413333333333333e-7	1.2914322399618073e19
3.34640522875817e-7	1.3557364029885997e19
3.282051282051282e-7	1.1258478887617784e19
3.2201257861635214e-7	1.6325847429965728e19
3.160493827160493e-7	7.137621218397253e18
3.1030303030303027e-7	1.9776936081680904e19
3.047619047619047e-7	1.8537419942765044e19
2.9941520467836257e-7	5.3558647029043085e19
2.942528735632184e-7	7.378507618006654e19
2.892655367231638e-7	1.9902211999814746e20
2.844444444444444e-7	2.3508766980652853e20
2.797814207650273e-7	4.7495189141795596e20
2.7526881720430106e-7	5.399489664709842e20
2.7089947089947086e-7	7.765409779118589e20
2.666666666666666e-7	8.502179040295202e20
2.6256410256410255e-7	8.291448545785925e20
2.585858585858586e-7	6.425528078076863e20
2.54726368159204e-7	5.471469012220228e20
2.5098039215686275e-7	3.261343040256656e20
2.4734299516908207e-7	2.5944535600081122e20
2.4380952380952376e-7	1.0846493056715843e20
2.4037558685446006e-7	9.914885068071715e19
2.37037037037037e-7	2.1039267739543917e19
2.3378995433789952e-7	3.5342481555697926e19
2.3063063063063062e-7	3.068087271685292e18
2.2755555555555555e-7	1.3025437529667561e19
2.245614035087719e-7	1.306726664783469e18
2.2164502164502162e-7	4.418116885289896e18
2.1880341880341878e-7	1.3966559591037998e18
2.160337552742616e-7	1.0791670725684065e18
2.133333333333333e-7	1.7519067764553226e18
2.1069958847736624e-7	4.345592199377653e17
2.08130081300813e-7	2.0824224543483848e18
2.0562248995983933e-7	3.6940808412337555e17
2.0317460317460317e-7	1.984801322993743e18
2.0078431372549018e-7	2.6138626811724125e17
