3.6312056737588646e-7	1.1732674054250158e18
3.5555555555555553e-7	1.5040699426168928e19
3.482993197278911e-7	9.61722946425942e18
3.413333333333333e-7	1.3400175166209696e19
3.34640522875817e-7	2.195657665954043e19
3.282051282051282e-7	8.441541927151584e18
3.2201257861635214e-7	6.4338592475495416e19
3.160493827160493e-7	6.017125938407677e19
3.1030303030303027e-7	1.9678991081620472e20
3.047619047619047e-7	2.7874590868373602e20
2.9941520467836257e-7	6.274571959122077e20
2.942528735632184e-7	8.955594795194656e20
2.892655367231638e-7	1.9127143265235726e21
2.844444444444444e-7	2.440250917028169e21
2.797814207650273e-7	3.999485135631891e21
2.7526881720430106e-7	4.872366724138601e21
2.7089947089947086e-7	6.11952467667464e21
2.666666666666666e-7	6.874077517075843e21
2.6256410256410255e-7	6.651588524658164e21
2.585858585858586e-7	5.108212349561874e21
2.54726368159204e-7	4.0882585595977815e21
2.5098039215686275e-7	2.632904907746207e21
2.4734299516908207e-7	1.7181611964092006e21
2.4380952380952376e-7	1.0872661784699334e21
2.4037558685446006e-7	7.41106311790865e20
2.37037037037037e-7	4.976752337172841e20
2.3378995433789952e-7	3.1068274705863265e20
2.3063063063063062e-7	2.322659503197987e20
2.2755555555555555e-7	1.266115669458339e20
2.245614035087719e-7	9.826864234586676e19
2.2164502164502162e-7	4.5369085183293964e19
2.1880341880341878e-7	3.730246168694756e19
2.160337552742616e-7	1.7579298020986077e19
2.133333333333333e-7	1.2391720076430627e19
2.1069958847736624e-7	8.963995522559564e18
2.08130081300813e-7	4.046753754299434e18
2.0562248995983933e-7	5.733711885553912e18
2.0317460317460317e-7	2.0196747624768604e18
2.0078431372549018e-7	4.822107034817555e18
