3.6312056737588646e-7	1.679867664354123e18
3.5555555555555553e-7	1.205657616886929e19
3.482993197278911e-7	1.0622189639717167e19
3.413333333333333e-7	1.1670967816058223e19
3.34640522875817e-7	2.201108018037972e19
3.282051282051282e-7	1.9330970332569106e18
3.2201257861635214e-7	4.71365871997248e19
3.160493827160493e-7	1.8275673171865205e19
3.1030303030303027e-7	1.2752830134700078e20
3.047619047619047e-7	1.4306594286424703e20
2.9941520467836257e-7	4.210116035836145e20
2.942528735632184e-7	5.717475420486011e20
2.892655367231638e-7	1.3749676998912878e21
2.844444444444444e-7	1.6945170107371477e21
2.797814207650273e-7	3.0101592677018265e21
2.7526881720430106e-7	3.561308602451735e21
2.7089947089947086e-7	4.758545822325505e21
2.666666666666666e-7	5.257882069285741e21
2.6256410256410255e-7	5.188774972175398e21
2.585858585858586e-7	3.94949572060837e21
2.54726368159204e-7	3.290859501170071e21
2.5098039215686275e-7	2.045062681008209e21
2.4734299516908207e-7	1.4310691552125188e21
2.4380952380952376e-7	8.01401961901469e20
2.4037558685446006e-7	5.739043990730004e20
2.37037037037037e-7	3.1605851952153054e20
2.3378995433789952e-7	2.159317198501481e20
2.3063063063063062e-7	1.3827914005875134e20
2.2755555555555555e-7	7.732681498587464e19
2.245614035087719e-7	6.207188330048838e19
2.2164502164502162e-7	2.2339896101852987e19
2.1880341880341878e-7	2.6846905831889437e19
2.160337552742616e-7	5.76579847800295e18
2.133333333333333e-7	1.0921521681770523e19
2.1069958847736624e-7	3.194993248449407e18
2.08130081300813e-7	4.1179397348026936e18
2.0562248995983933e-7	3.2206273686665e18
2.0317460317460317e-7	1.1928635331799478e18
2.0078431372549018e-7	4.0041469340806753e18
