3.6312056737588646e-7	9.457865518715703e17
3.5555555555555553e-7	1.4799424368364507e19
3.482993197278911e-7	8.558973547569904e18
3.413333333333333e-7	1.4449944361226154e19
3.34640522875817e-7	2.256902611680198e19
3.282051282051282e-7	1.3492696988342413e19
3.2201257861635214e-7	7.773259140685922e19
3.160493827160493e-7	8.194423937760225e19
3.1030303030303027e-7	2.387638891001224e20
3.047619047619047e-7	3.450213096609021e20
2.9941520467836257e-7	7.192987668363194e20
2.942528735632184e-7	1.039944140421986e21
2.892655367231638e-7	2.084356174443266e21
2.844444444444444e-7	2.6811041813660545e21
2.797814207650273e-7	4.242402402577607e21
2.7526881720430106e-7	5.174006821342541e21
2.7089947089947086e-7	6.371453367518711e21
2.666666666666666e-7	7.122295986503973e21
2.6256410256410255e-7	6.882213638361562e21
2.585858585858586e-7	5.256168262165884e21
2.54726368159204e-7	4.15702155209749e21
2.5098039215686275e-7	2.6994410718190067e21
2.4734299516908207e-7	1.7239740531057371e21
2.4380952380952376e-7	1.1362322736509013e21
2.4037558685446006e-7	7.709238575666367e20
2.37037037037037e-7	5.4408470742525346e20
2.3378995433789952e-7	3.3858711185837955e20
2.3063063063063062e-7	2.572790678810714e20
2.2755555555555555e-7	1.4487794763370229e20
2.245614035087719e-7	1.0652282533467934e20
2.2164502164502162e-7	5.5536132190565835e19
2.1880341880341878e-7	3.923155340388799e19
2.160337552742616e-7	2.2983954916768715e19
2.133333333333333e-7	1.2930921338850535e19
2.1069958847736624e-7	1.1246278064074631e19
2.08130081300813e-7	4.653799001014806e18
2.0562248995983933e-7	6.188939894089596e18
2.0317460317460317e-7	2.8363285382130033e18
2.0078431372549018e-7	4.199010535774609e18
