3.6312056737588646e-7	1.63443507727149e18
3.5555555555555553e-7	1.6210174492561764e19
3.482993197278911e-7	7.619217763342627e18
3.413333333333333e-7	1.7620888392206221e19
3.34640522875817e-7	2.144912426076447e19
3.282051282051282e-7	2.4691764904786768e19
3.2201257861635214e-7	8.997811831003185e19
3.160493827160493e-7	1.2091702427745196e20
3.1030303030303027e-7	2.816217624923857e20
3.047619047619047e-7	4.381350169304005e20
2.9941520467836257e-7	8.055592883914757e20
2.942528735632184e-7	1.1862365697788753e21
2.892655367231638e-7	2.1973686670712182e21
2.844444444444444e-7	2.855602030305848e21
2.797814207650273e-7	4.316223522588044e21
2.7526881720430106e-7	5.294467812257591e21
2.7089947089947086e-7	6.303571264422558e21
2.666666666666666e-7	7.041656093325087e21
2.6256410256410255e-7	6.728961851331262e21
2.585858585858586e-7	5.128854911722593e21
2.54726368159204e-7	3.943498943516172e21
2.5098039215686275e-7	2.605530815880134e21
2.4734299516908207e-7	1.5970287354954137e21
2.4380952380952376e-7	1.1203600039524505e21
2.4037558685446006e-7	7.473460111202267e20
2.37037037037037e-7	5.629582002609488e20
2.3378995433789952e-7	3.491809527822339e20
2.3063063063063062e-7	2.673548861685192e20
2.2755555555555555e-7	1.6105930800163868e20
2.245614035087719e-7	1.0715130938207016e20
2.2164502164502162e-7	6.88659651872871e19
2.1880341880341878e-7	3.826136999896221e19
2.160337552742616e-7	3.110902651295878e19
2.133333333333333e-7	1.3102736768045412e19
2.1069958847736624e-7	1.4182193662275879e19
2.08130081300813e-7	6.06720438233348e18
2.0562248995983933e-7	6.133391106714006e18
2.0317460317460317e-7	4.914065840212996e18
2.0078431372549018e-7	2.9409567544209654e18
