3.6312056737588646e-7	1.7260611937858943e19
3.5555555555555553e-7	2.819857086003387e18
3.482993197278911e-7	1.0176491627273673e19
3.413333333333333e-7	8.595330076542203e18
3.34640522875817e-7	8.349188457715568e18
3.282051282051282e-7	1.1128845924790745e19
3.2201257861635214e-7	1.133663818852135e19
3.160493827160493e-7	1.0328072905757899e19
3.1030303030303027e-7	8.067809501980382e18
3.047619047619047e-7	1.0083123790279074e19
2.9941520467836257e-7	3.429894595701487e18
2.942528735632184e-7	1.1458546713363737e19
2.892655367231638e-7	6.860725231139169e18
2.844444444444444e-7	1.8240283766924136e19
2.797814207650273e-7	2.0633652091479646e19
2.7526881720430106e-7	3.5035298427635253e19
2.7089947089947086e-7	3.4663901869844734e19
2.666666666666666e-7	5.394098927673429e19
2.6256410256410255e-7	3.4491140459603636e19
2.585858585858586e-7	4.307836814485756e19
2.54726368159204e-7	2.1005254144393224e19
2.5098039215686275e-7	2.3194947256693293e19
2.4734299516908207e-7	1.0203149355255767e19
2.4380952380952376e-7	7.963646909196829e18
2.4037558685446006e-7	5.063546534029036e18
2.37037037037037e-7	1.6957073413927913e18
2.3378995433789952e-7	3.3632440860666506e18
2.3063063063063062e-7	8.907203535664422e17
2.2755555555555555e-7	2.650641954540782e18
2.245614035087719e-7	8.755886010210913e17
2.2164502164502162e-7	1.7427024797189727e18
2.1880341880341878e-7	5.859973666619334e17
2.160337552742616e-7	8.334297637206943e17
2.133333333333333e-7	3.347023950027262e17
2.1069958847736624e-7	4.115392193776959e17
2.08130081300813e-7	4.4972947322471014e17
2.0562248995983933e-7	4.7951995559214355e17
2.0317460317460317e-7	8.250954056587703e17
2.0078431372549018e-7	7.093798561224305e17
