3.6312056737588646e-7	1.9004829351880957e18
3.5555555555555553e-7	1.2055710987571552e19
3.482993197278911e-7	1.040462294029604e19
3.413333333333333e-7	1.208718393314946e19
3.34640522875817e-7	2.096982764402076e19
3.282051282051282e-7	2.0497271895668004e18
3.2201257861635214e-7	4.259438274765813e19
3.160493827160493e-7	1.3397256027414112e19
3.1030303030303027e-7	1.1239441126565336e20
3.047619047619047e-7	1.2069456986815427e20
2.9941520467836257e-7	3.754738130549535e20
2.942528735632184e-7	5.027675266138773e20
2.892655367231638e-7	1.244350983379912e21
2.844444444444444e-7	1.5215460678877436e21
2.797814207650273e-7	2.749705876488911e21
2.7526881720430106e-7	3.238392086469547e21
2.7089947089947086e-7	4.372133019891454e21
2.666666666666666e-7	4.821952020438302e21
2.6256410256410255e-7	4.768762828634783e21
2.585858585858586e-7	3.626010962523204e21
2.54726368159204e-7	3.0422842049659887e21
2.5098039215686275e-7	1.8757436956168576e21
2.4734299516908207e-7	1.3331811719303025e21
2.4380952380952376e-7	7.255373802186378e20
2.4037558685446006e-7	5.279754251695844e20
2.37037037037037e-7	2.7498614269081587e20
2.3378995433789952e-7	1.9447210739545778e20
2.3063063063063062e-7	1.1752392932620011e20
2.2755555555555555e-7	6.774289236256223e19
2.245614035087719e-7	5.340380514768815e19
2.2164502164502162e-7	1.859383674356958e19
2.1880341880341878e-7	2.3848224381731164e19
2.160337552742616e-7	4.0770121653762417e18
2.133333333333333e-7	1.0198101641772095e19
2.1069958847736624e-7	2.2440639105292846e18
2.08130081300813e-7	4.1160593323037614e18
2.0562248995983933e-7	2.644384812998738e18
2.0317460317460317e-7	1.2715560261550797e18
2.0078431372549018e-7	3.650324962252559e18
