3.6312056737588646e-7	8.961223431651545e18
3.5555555555555553e-7	6.054211363254842e18
3.482993197278911e-7	1.043305851322039e19
3.413333333333333e-7	1.2324250768601453e19
3.34640522875817e-7	1.3513125175768844e19
3.282051282051282e-7	1.0808011468460874e19
3.2201257861635214e-7	1.6961292452833233e19
3.160493827160493e-7	7.319799323547295e18
3.1030303030303027e-7	2.1416583342756712e19
3.047619047619047e-7	2.127044879514485e19
2.9941520467836257e-7	5.888078500924703e19
2.942528735632184e-7	8.539124311089739e19
2.892655367231638e-7	2.1999365277530728e20
2.844444444444444e-7	2.683255891559738e20
2.797814207650273e-7	5.275896848016753e20
2.7526881720430106e-7	6.096617013622137e20
2.7089947089947086e-7	8.65684828979371e20
2.666666666666666e-7	9.56116216290271e20
2.6256410256410255e-7	9.258434942363131e20
2.585858585858586e-7	7.236811444399085e20
2.54726368159204e-7	6.08788149682548e20
2.5098039215686275e-7	3.693466852720711e20
2.4734299516908207e-7	2.862881357961879e20
2.4380952380952376e-7	1.2447016730842427e20
2.4037558685446006e-7	1.0887923478204559e20
2.37037037037037e-7	2.5191614529569444e19
2.3378995433789952e-7	3.884000639131795e19
2.3063063063063062e-7	3.99787808230382e18
2.2755555555555555e-7	1.4470381428888353e19
2.245614035087719e-7	1.5473487250408003e18
2.2164502164502162e-7	4.974703249924433e18
2.1880341880341878e-7	1.425605528584124e18
2.160337552742616e-7	1.1585748482124992e18
2.133333333333333e-7	1.708882557163908e18
2.1069958847736624e-7	3.5629767377131526e17
2.08130081300813e-7	2.074252630663926e18
2.0562248995983933e-7	3.1320440359500474e17
2.0317460317460317e-7	2.0633228976563492e18
2.0078431372549018e-7	2.294874959678428e17
