3.6312056737588646e-7	5.770371640261634e18
3.5555555555555553e-7	8.243738225528912e18
3.482993197278911e-7	1.0490263956144255e19
3.413333333333333e-7	1.2747663718113284e19
3.34640522875817e-7	1.612797302422343e19
3.282051282051282e-7	7.583923509713446e18
3.2201257861635214e-7	2.3037722472042443e19
3.160493827160493e-7	4.404376095269259e18
3.1030303030303027e-7	4.206504712728632e19
3.047619047619047e-7	3.650491830602994e19
2.9941520467836257e-7	1.3539532232664266e20
2.942528735632184e-7	1.7596601773075933e20
2.892655367231638e-7	4.825335232207859e20
2.844444444444444e-7	5.7188094385598805e20
2.797814207650273e-7	1.1220155981471794e21
2.7526881720430106e-7	1.2869953749808395e21
2.7089947089947086e-7	1.828969593754898e21
2.666666666666666e-7	1.9943368161992806e21
2.6256410256410255e-7	1.9776332676959552e21
2.585858585858586e-7	1.5047601837220514e21
2.54726368159204e-7	1.294814534831649e21
2.5098039215686275e-7	7.705343982266728e20
2.4734299516908207e-7	5.954916061952027e20
2.4380952380952376e-7	2.715910091493368e20
2.4037558685446006e-7	2.256042164639755e20
2.37037037037037e-7	7.1524308858614145e19
2.3378995433789952e-7	7.802487266645447e19
2.3063063063063062e-7	2.1103545620790907e19
2.2755555555555555e-7	2.6230980757353026e19
2.245614035087719e-7	9.859191221294217e18
2.2164502164502162e-7	7.207884794225249e18
2.1880341880341878e-7	5.94287705876367e18
2.160337552742616e-7	8.883423433734313e17
2.133333333333333e-7	4.185162135061167e18
2.1069958847736624e-7	5.423551478882797e16
2.08130081300813e-7	3.220804575603499e18
2.0562248995983933e-7	2.692616564820891e17
2.0317460317460317e-7	2.2106976074377587e18
2.0078431372549018e-7	5.79862036940685e17
