3.6312056737588646e-7	7.409578625130936e18
3.5555555555555553e-7	7.382308622593532e18
3.482993197278911e-7	1.0661173088969017e19
3.413333333333333e-7	1.3039684963508054e19
3.34640522875817e-7	1.4596842531786795e19
3.282051282051282e-7	9.85102971343299e18
3.2201257861635214e-7	1.8592846044081246e19
3.160493827160493e-7	5.68565179988513e18
3.1030303030303027e-7	2.73686981123328e19
3.047619047619047e-7	2.3930902501142122e19
2.9941520467836257e-7	8.249428756892575e19
2.942528735632184e-7	1.0824624994087949e20
2.892655367231638e-7	3.0102967138418387e20
2.844444444444444e-7	3.5330978619556744e20
2.797814207650273e-7	7.09879703271136e20
2.7526881720430106e-7	8.080074350381755e20
2.7089947089947086e-7	1.160237412259406e21
2.666666666666666e-7	1.2651954924276139e21
2.6256410256410255e-7	1.2469184573744585e21
2.585858585858586e-7	9.550311239331944e20
2.54726368159204e-7	8.214068169794368e20
2.5098039215686275e-7	4.862586103693719e20
2.4734299516908207e-7	3.846339624213322e20
2.4380952380952376e-7	1.6569328341014502e20
2.4037558685446006e-7	1.4573136235483362e20
2.37037037037037e-7	3.695540636266192e19
2.3378995433789952e-7	5.067336383029075e19
2.3063063063063062e-7	8.053462966163878e18
2.2755555555555555e-7	1.761620096008529e19
2.245614035087719e-7	3.6864127851900457e18
2.2164502164502162e-7	5.354581209056266e18
2.1880341880341878e-7	2.8061394438636467e18
2.160337552742616e-7	9.886638779043886e17
2.133333333333333e-7	2.621999410924835e18
2.1069958847736624e-7	2.700701216799019e17
2.08130081300813e-7	2.5547411186263373e18
2.0562248995983933e-7	2.6467883678864672e17
2.0317460317460317e-7	2.1179309457919148e18
2.0078431372549018e-7	2.89103359703576e17
