3.6312056737588646e-7	3.363729887486552e18
3.5555555555555553e-7	1.034153833314508e19
3.482993197278911e-7	1.0469516306836736e19
3.413333333333333e-7	1.2470068660145844e19
3.34640522875817e-7	1.8794541335692198e19
3.282051282051282e-7	3.969595115980112e18
3.2201257861635214e-7	3.2088828522410263e19
3.160493827160493e-7	5.114474717963069e18
3.1030303030303027e-7	7.403375230739975e19
3.047619047619047e-7	6.879480487298408e19
2.9941520467836257e-7	2.475597639816533e20
2.942528735632184e-7	3.2123717849754363e20
2.892655367231638e-7	8.49753230887715e20
2.844444444444444e-7	1.0169313471767207e21
2.797814207650273e-7	1.9252507362312774e21
2.7526881720430106e-7	2.230125582718561e21
2.7089947089947086e-7	3.1045601591438764e21
2.666666666666666e-7	3.3935812218552776e21
2.6256410256410255e-7	3.377063450387344e21
2.585858585858586e-7	2.5573768637833156e21
2.54726368159204e-7	2.1856728901907332e21
2.5098039215686275e-7	1.317630776222205e21
2.4734299516908207e-7	9.802970239986357e20
2.4380952380952376e-7	4.881245399785999e20
2.4037558685446006e-7	3.770414356652994e20
2.37037037037037e-7	1.5927488567004283e20
2.3378995433789952e-7	1.3254241633748304e20
2.3063063063063062e-7	6.075538413198655e19
2.2755555555555555e-7	4.390770377406632e19
2.245614035087719e-7	2.8452549365075603e19
2.2164502164502162e-7	1.1075199253972371e19
2.1880341880341878e-7	1.4293057680639234e19
2.160337552742616e-7	1.2769361832151132e18
2.133333333333333e-7	7.458021438458606e18
2.1069958847736624e-7	4.155528948239089e17
2.08130081300813e-7	3.9813855061028065e18
2.0562248995983933e-7	1.0515180929323636e18
2.0317460317460317e-7	1.7859914815212687e18
2.0078431372549018e-7	1.9556056141867712e18
