3.6312056737588646e-7	2.054644712141949e19
3.5555555555555553e-7	2.792378032614271e18
3.482993197278911e-7	1.0113104228055167e19
3.413333333333333e-7	6.594995319561149e18
3.34640522875817e-7	6.268938366595846e18
3.282051282051282e-7	8.721224691989998e18
3.2201257861635214e-7	9.68491979194346e18
3.160493827160493e-7	8.87466818449924e18
3.1030303030303027e-7	7.977794733367273e18
3.047619047619047e-7	8.023510099637875e18
2.9941520467836257e-7	4.00464061003905e18
2.942528735632184e-7	5.847693460176841e18
2.892655367231638e-7	1.5324452636644933e18
2.844444444444444e-7	4.838697126363665e18
2.797814207650273e-7	1.8945121164763822e18
2.7526881720430106e-7	6.676240474585697e18
2.7089947089947086e-7	3.073691277664685e18
2.666666666666666e-7	9.410257270360859e18
2.6256410256410255e-7	2.900023402655446e18
2.585858585858586e-7	8.249435604832439e18
2.54726368159204e-7	1.6164162591752087e18
2.5098039215686275e-7	5.046376989720634e18
2.4734299516908207e-7	7.849987285640285e17
2.4380952380952376e-7	2.1546253239684844e18
2.4037558685446006e-7	7.514761326089592e17
2.37037037037037e-7	9.415780267429586e17
2.3378995433789952e-7	1.0816906535226707e18
2.3063063063063062e-7	9.548906173452899e17
2.2755555555555555e-7	1.33373391384772e18
2.245614035087719e-7	1.0386530552711131e18
2.2164502164502162e-7	1.1380526743658696e18
2.1880341880341878e-7	7.657454654269555e17
2.160337552742616e-7	6.63793664934375e17
2.133333333333333e-7	3.757299055534489e17
2.1069958847736624e-7	3.025615653478259e17
2.08130081300813e-7	2.421960484313778e17
2.0562248995983933e-7	2.9656201597425805e17
2.0317460317460317e-7	4.431919357019704e17
2.0078431372549018e-7	5.588118876055324e17
