3.6312056737588646e-7	1.667128847100392e18
3.5555555555555553e-7	1.5990908366466781e19
3.482993197278911e-7	7.945568884970988e18
3.413333333333333e-7	1.7021866872171655e19
3.34640522875817e-7	2.1757621119235957e19
3.282051282051282e-7	2.3535618453375447e19
3.2201257861635214e-7	8.849648052175451e19
3.160493827160493e-7	1.1774441099372888e20
3.1030303030303027e-7	2.7683335450016704e20
3.047619047619047e-7	4.3065190048885336e20
2.9941520467836257e-7	7.965679630368878e20
2.942528735632184e-7	1.1758107394613544e21
2.892655367231638e-7	2.188795951970251e21
2.844444444444444e-7	2.8459092836546836e21
2.797814207650273e-7	4.316886691516468e21
2.7526881720430106e-7	5.296374742671197e21
2.7089947089947086e-7	6.324534861370735e21
2.666666666666666e-7	7.072473156313763e21
2.6256410256410255e-7	6.759051230005515e21
2.585858585858586e-7	5.16223196641968e21
2.54726368159204e-7	3.9732980679354687e21
2.5098039215686275e-7	2.628267229739508e21
2.4734299516908207e-7	1.6118582409823631e21
2.4380952380952376e-7	1.128385065576443e21
2.4037558685446006e-7	7.501105265076227e20
2.37037037037037e-7	5.638979128923395e20
2.3378995433789952e-7	3.4876434559114596e20
2.3063063063063062e-7	2.670984369720454e20
2.2755555555555555e-7	1.6040441207052848e20
2.245614035087719e-7	1.0684747536643156e20
2.2164502164502162e-7	6.831058158777825e19
2.1880341880341878e-7	3.792631437122337e19
2.160337552742616e-7	3.0726822776356016e19
2.133333333333333e-7	1.2832401917389564e19
2.1069958847736624e-7	1.401466687804973e19
2.08130081300813e-7	5.895905176231092e18
2.0562248995983933e-7	6.090089626810743e18
2.0317460317460317e-7	4.806519154902964e18
2.0078431372549018e-7	2.947643298295594e18
