3.6312056737588646e-7	1.2888749667953766e19
3.5555555555555553e-7	4.255174309701752e18
3.482993197278911e-7	1.0763258812108354e19
3.413333333333333e-7	1.1520104161876724e19
3.34640522875817e-7	1.11429209502441e19
3.282051282051282e-7	1.2967882699693064e19
3.2201257861635214e-7	1.2947891871995849e19
3.160493827160493e-7	1.0019475463273183e19
3.1030303030303027e-7	9.284185203164918e18
3.047619047619047e-7	1.0793499183870155e19
2.9941520467836257e-7	1.0052683835057646e19
2.942528735632184e-7	1.9982720874954363e19
2.892655367231638e-7	3.6822811898364793e19
2.844444444444444e-7	4.919294934878106e19
2.797814207650273e-7	9.269729313379185e19
2.7526881720430106e-7	1.102845858100782e20
2.7089947089947086e-7	1.4973227337857863e20
2.666666666666666e-7	1.7533557375469358e20
2.6256410256410255e-7	1.5460597547027972e20
2.585858585858586e-7	1.3419406533246049e20
2.54726368159204e-7	1.010849762223661e20
2.5098039215686275e-7	6.780302025939611e19
2.4734299516908207e-7	5.0314202250833035e19
2.4380952380952376e-7	2.1170584141494714e19
2.4037558685446006e-7	2.144928078499676e19
2.37037037037037e-7	2.955957702797703e18
2.3378995433789952e-7	9.672317139840532e18
2.3063063063063062e-7	2.98393964578773e17
2.2755555555555555e-7	4.987340392160014e18
2.245614035087719e-7	3.245300089166255e17
2.2164502164502162e-7	2.410246046873292e18
2.1880341880341878e-7	3.5926337906864154e17
2.160337552742616e-7	9.74735009735611e17
2.133333333333333e-7	5.766272873941338e17
2.1069958847736624e-7	6.126954652836365e17
2.08130081300813e-7	1.0294190187658196e18
2.0562248995983933e-7	6.669889980764631e17
2.0317460317460317e-7	1.3689912441636613e18
2.0078431372549018e-7	6.467335988997096e17
