3.6312056737588646e-7	1.5043455421031772e19
3.5555555555555553e-7	3.3009277524774323e18
3.482993197278911e-7	1.0137757892180425e19
3.413333333333333e-7	9.814211143940368e18
3.34640522875817e-7	9.561118279771752e18
3.282051282051282e-7	1.196038496874747e19
3.2201257861635214e-7	1.223228664194358e19
3.160493827160493e-7	1.0576252851141042e19
3.1030303030303027e-7	8.775722275886236e18
3.047619047619047e-7	1.2520041054184421e19
2.9941520467836257e-7	7.570077389253536e18
2.942528735632184e-7	2.231829676974672e19
2.892655367231638e-7	2.9112367639309443e19
2.844444444444444e-7	5.033173352547041e19
2.797814207650273e-7	7.88557591449693e19
2.7526881720430106e-7	1.0714868061326811e20
2.7089947089947086e-7	1.3137564166564335e20
2.666666666666666e-7	1.6781140082108934e20
2.6256410256410255e-7	1.3589838054712866e20
2.585858585858586e-7	1.3009836595481967e20
2.54726368159204e-7	8.704890061994587e19
2.5098039215686275e-7	6.788642328805507e19
2.4734299516908207e-7	4.180308971872384e19
2.4380952380952376e-7	2.249222298190076e19
2.4037558685446006e-7	1.7272384811065242e19
2.37037037037037e-7	3.6495676469796024e18
2.3378995433789952e-7	7.957553219751536e18
2.3063063063063062e-7	4.6089642999760986e17
2.2755555555555555e-7	4.529669351516329e18
2.245614035087719e-7	3.8190434331030374e17
2.2164502164502162e-7	2.4498128657138166e18
2.1880341880341878e-7	3.181845705329281e17
2.160337552742616e-7	1.0068116463896266e18
2.133333333333333e-7	3.460181818219927e17
2.1069958847736624e-7	4.753696327496474e17
2.08130081300813e-7	6.977530845259488e17
2.0562248995983933e-7	5.178106908255107e17
2.0317460317460317e-7	1.1579454942661363e18
2.0078431372549018e-7	6.389893987815796e17
