3.6312056737588646e-7	7.657484802836335e18
3.5555555555555553e-7	7.303389179287675e18
3.482993197278911e-7	1.0848777603920542e19
3.413333333333333e-7	1.3166494203257473e19
3.34640522875817e-7	1.4431382325837857e19
3.282051282051282e-7	1.028993422059002e19
3.2201257861635214e-7	1.7788502416859845e19
3.160493827160493e-7	5.869520484199478e18
3.1030303030303027e-7	2.4751392156724027e19
3.047619047619047e-7	2.1288751339227963e19
2.9941520467836257e-7	7.293289129901079e19
2.942528735632184e-7	9.449661985864612e19
2.892655367231638e-7	2.666591917324114e20
2.844444444444444e-7	3.092416305075011e20
2.797814207650273e-7	6.292833281587112e20
2.7526881720430106e-7	7.110690184578888e20
2.7089947089947086e-7	1.0274834769887806e21
2.666666666666666e-7	1.1166377127948777e21
2.6256410256410255e-7	1.1021183797751974e21
2.585858585858586e-7	8.425774850523723e20
2.54726368159204e-7	7.2735871037894e20
2.5098039215686275e-7	4.278614193572411e20
2.4734299516908207e-7	3.4251687480076796e20
2.4380952380952376e-7	1.4434618060573573e20
2.4037558685446006e-7	1.300355692550908e20
2.37037037037037e-7	3.083444855870267e19
2.3378995433789952e-7	4.5285983684943544e19
2.3063063063063062e-7	6.165749355548766e18
2.2755555555555555e-7	1.5794020225877402e19
2.245614035087719e-7	2.8824630629272484e18
2.2164502164502162e-7	4.863627922293521e18
2.1880341880341878e-7	2.411058297494951e18
2.160337552742616e-7	9.738329927287788e17
2.133333333333333e-7	2.420712541815898e18
2.1069958847736624e-7	3.396862115952979e17
2.08130081300813e-7	2.4393079734073743e18
2.0562248995983933e-7	3.024019030409502e17
2.0317460317460317e-7	2.0453945260576876e18
2.0078431372549018e-7	2.8387257456406752e17
