3.6312056737588646e-7	4.400174923623756e18
3.5555555555555553e-7	1.804677567903402e19
3.482993197278911e-7	3.6150977232864573e18
3.413333333333333e-7	3.3605522999279755e19
3.34640522875817e-7	1.8612252751524753e19
3.282051282051282e-7	7.712591301495783e19
3.2201257861635214e-7	1.4140047989992423e20
3.160493827160493e-7	2.510324593098939e20
3.1030303030303027e-7	4.22316520481235e20
3.047619047619047e-7	6.862005106203252e20
2.9941520467836257e-7	9.45074409505516e20
2.942528735632184e-7	1.4382995367484043e21
2.892655367231638e-7	2.0000618032446481e21
2.844444444444444e-7	2.645500189039616e21
2.797814207650273e-7	3.4046732976265154e21
2.7526881720430106e-7	4.1221128120679814e21
2.7089947089947086e-7	4.4497660451172374e21
2.666666666666666e-7	4.783155072690544e21
2.6256410256410255e-7	4.430248644441616e21
2.585858585858586e-7	3.2392842780490046e21
2.54726368159204e-7	2.2216463888275344e21
2.5098039215686275e-7	1.5427207611061216e21
2.4734299516908207e-7	8.105172160593234e20
2.4380952380952376e-7	7.102545096706635e20
2.4037558685446006e-7	4.500786828667785e20
2.37037037037037e-7	4.0025451932839576e20
2.3378995433789952e-7	2.67072144221363e20
2.3063063063063062e-7	1.966298805521829e20
2.2755555555555555e-7	1.6340985550140998e20
2.245614035087719e-7	8.64036444368151e19
2.2164502164502162e-7	9.584992857855e19
2.1880341880341878e-7	4.251006902636353e19
2.160337552742616e-7	5.048847255192652e19
2.133333333333333e-7	2.540353037638414e19
2.1069958847736624e-7	2.1336104455806517e19
2.08130081300813e-7	1.7844955524034124e19
2.0562248995983933e-7	8.571082460919493e18
2.0317460317460317e-7	1.366151344357531e19
2.0078431372549018e-7	5.145603561475083e18
