3.6312056737588646e-7	5.472040101976468e18
3.5555555555555553e-7	8.356326313665092e18
3.482993197278911e-7	1.0321814874620645e19
3.413333333333333e-7	1.2545912313520646e19
3.34640522875817e-7	1.6523873956049598e19
3.282051282051282e-7	6.911866711515134e18
3.2201257861635214e-7	2.4808209362632614e19
3.160493827160493e-7	4.485874565398642e18
3.1030303030303027e-7	4.764718723169142e19
3.047619047619047e-7	4.248060211221209e19
2.9941520467836257e-7	1.5449284860194777e20
2.942528735632184e-7	2.0382546506242648e20
2.892655367231638e-7	5.476591044842016e20
2.844444444444444e-7	6.569809001603106e20
2.797814207650273e-7	1.2697691883653025e21
2.7526881720430106e-7	1.467559984674199e21
2.7089947089947086e-7	2.068627673976349e21
2.666666666666666e-7	2.2643628360576255e21
2.6256410256410255e-7	2.2409707452022315e21
2.585858585858586e-7	1.7083566662418322e21
2.54726368159204e-7	1.4635170814803003e21
2.5098039215686275e-7	8.764756142350308e20
2.4734299516908207e-7	6.691449466188197e20
2.4380952380952376e-7	3.120742294595495e20
2.4037558685446006e-7	2.5445043881157276e20
2.37037037037037e-7	8.569497770350938e19
2.3378995433789952e-7	8.87640985732907e19
2.3063063063063062e-7	2.658742315332668e19
2.2755555555555555e-7	3.011648134051546e19
2.245614035087719e-7	1.2243732255614966e19
2.2164502164502162e-7	8.294842763185536e18
2.1880341880341878e-7	6.993193940363256e18
2.160337552742616e-7	1.010079875817975e18
2.133333333333333e-7	4.648107880473596e18
2.1069958847736624e-7	1.9837467942150788e16
2.08130081300813e-7	3.443412447582981e18
2.0562248995983933e-7	2.954326319800939e17
2.0317460317460317e-7	2.3196702886866135e18
2.0078431372549018e-7	6.744153787467351e17
