3.6312056737588646e-7	9.447630744556339e17
3.5555555555555553e-7	1.4939433044806822e19
3.482993197278911e-7	7.733493454055645e18
3.413333333333333e-7	1.6873492888125737e19
3.34640522875817e-7	2.364632483704899e19
3.282051282051282e-7	2.2523788359109194e19
3.2201257861635214e-7	9.485455489204426e19
3.160493827160493e-7	1.109591442165088e20
3.1030303030303027e-7	2.8864245833275985e20
3.047619047619047e-7	4.232490381766962e20
2.9941520467836257e-7	8.101084542746081e20
2.942528735632184e-7	1.1919634732631765e21
2.892655367231638e-7	2.2112027799606751e21
2.844444444444444e-7	2.859842058992592e21
2.797814207650273e-7	4.3540666381322473e21
2.7526881720430106e-7	5.280723257586615e21
2.7089947089947086e-7	6.383410265901402e21
2.666666666666666e-7	7.057169887058538e21
2.6256410256410255e-7	6.815109760234654e21
2.585858585858586e-7	5.164997119914525e21
2.54726368159204e-7	4.0138235093859303e21
2.5098039215686275e-7	2.6440279863989345e21
2.4734299516908207e-7	1.631592610319676e21
2.4380952380952376e-7	1.1405210292478887e21
2.4037558685446006e-7	7.553035575907537e20
2.37037037037037e-7	5.712332373808532e20
2.3378995433789952e-7	3.477374290905684e20
2.3063063063063062e-7	2.713809257555954e20
2.2755555555555555e-7	1.5804081819113275e20
2.245614035087719e-7	1.0843006907521185e20
2.2164502164502162e-7	6.684825877960988e19
2.1880341880341878e-7	3.80179539080733e19
2.160337552742616e-7	3.0528498787374866e19
2.133333333333333e-7	1.236659947866073e19
2.1069958847736624e-7	1.4563600545538388e19
2.08130081300813e-7	5.173128820187293e18
2.0562248995983933e-7	6.516635721598425e18
2.0317460317460317e-7	4.141112720105963e18
2.0078431372549018e-7	2.999298105043918e18
