3.6312056737588646e-7	1.3542623256963473e19
3.5555555555555553e-7	3.7037575881369825e18
3.482993197278911e-7	9.816669623068752e18
3.413333333333333e-7	1.0249701040724144e19
3.34640522875817e-7	1.0187865800184455e19
3.282051282051282e-7	1.1755727512154675e19
3.2201257861635214e-7	1.3169233015201456e19
3.160493827160493e-7	1.0366635563818789e19
3.1030303030303027e-7	1.1130614285363053e19
3.047619047619047e-7	1.6674311584808675e19
2.9941520467836257e-7	1.8217678469325441e19
2.942528735632184e-7	4.290264754062553e19
2.892655367231638e-7	7.471171277656528e19
2.844444444444444e-7	1.1368565744480158e20
2.797814207650273e-7	1.9334945731803854e20
2.7526881720430106e-7	2.4816708966337593e20
2.7089947089947086e-7	3.22966621835095e20
2.666666666666666e-7	3.879197848770986e20
2.6256410256410255e-7	3.404572847438896e20
2.585858585858586e-7	2.9754101377483925e20
2.54726368159204e-7	2.206957955038135e20
2.5098039215686275e-7	1.5462788026915868e20
2.4734299516908207e-7	1.0388825423739039e20
2.4380952380952376e-7	5.208143684054809e19
2.4037558685446006e-7	4.002244553450577e19
2.37037037037037e-7	8.999399882190542e18
2.3378995433789952e-7	1.5756958384172235e19
2.3063063063063062e-7	5.292026849222941e17
2.2755555555555555e-7	7.416846868852489e18
2.245614035087719e-7	1.934557571525171e16
2.2164502164502162e-7	3.4815144660255913e18
2.1880341880341878e-7	1.649662523887131e17
2.160337552742616e-7	1.222096948727112e18
2.133333333333333e-7	4.2621820792249254e17
2.1069958847736624e-7	4.5312130324167725e17
2.08130081300813e-7	9.445903730298543e17
2.0562248995983933e-7	4.2557398824769395e17
2.0317460317460317e-7	1.4577320240405686e18
2.0078431372549018e-7	4.669964377188861e17
