3.6312056737588646e-7	1.738395415936084e19
3.5555555555555553e-7	2.798027998183571e18
3.482993197278911e-7	1.028885587502163e19
3.413333333333333e-7	8.573930897646105e18
3.34640522875817e-7	8.410638761130762e18
3.282051282051282e-7	1.1130197476187988e19
3.2201257861635214e-7	1.1409020754331873e19
3.160493827160493e-7	1.0222463758409834e19
3.1030303030303027e-7	8.179990724836343e18
3.047619047619047e-7	9.431420973098623e18
2.9941520467836257e-7	3.342361195229876e18
2.942528735632184e-7	9.502637779287323e18
2.892655367231638e-7	4.837892742171227e18
2.844444444444444e-7	1.358756600867383e19
2.797814207650273e-7	1.4262667658583253e19
2.7526881720430106e-7	2.5328584556636275e19
2.7089947089947086e-7	2.3585820175878025e19
2.666666666666666e-7	3.878591179333304e19
2.6256410256410255e-7	2.298698001256494e19
2.585858585858586e-7	3.122284223509311e19
2.54726368159204e-7	1.3763200092109253e19
2.5098039215686275e-7	1.686791560658283e19
2.4734299516908207e-7	6.833679704612993e18
2.4380952380952376e-7	5.834805342859528e18
2.4037558685446006e-7	3.7834321682029164e18
2.37037037037037e-7	1.4422614711989998e18
2.3378995433789952e-7	2.873848372026224e18
2.3063063063063062e-7	1.0085416555241718e18
2.2755555555555555e-7	2.4250896191045064e18
2.245614035087719e-7	9.883293734804791e17
2.2164502164502162e-7	1.6333587489213578e18
2.1880341880341878e-7	6.481156452199978e17
2.160337552742616e-7	7.981651362749631e17
2.133333333333333e-7	3.5735064634605786e17
2.1069958847736624e-7	4.121272983518662e17
2.08130081300813e-7	4.458050543197636e17
2.0562248995983933e-7	4.961814479439012e17
2.0317460317460317e-7	8.020748708766207e17
2.0078431372549018e-7	7.37346791624656e17
