3.6312056737588646e-7	7.431462173686919e18
3.5555555555555553e-7	7.084200671646964e18
3.482993197278911e-7	1.0274963820673434e19
3.413333333333333e-7	1.2710433677283533e19
3.34640522875817e-7	1.4509936889201801e19
3.282051282051282e-7	9.510133508425865e18
3.2201257861635214e-7	1.94818717922459e19
3.160493827160493e-7	5.934732545856008e18
3.1030303030303027e-7	2.9992983689194914e19
3.047619047619047e-7	2.775040578221772e19
2.9941520467836257e-7	9.128363373509029e19
2.942528735632184e-7	1.251517865557201e20
2.892655367231638e-7	3.3376436040421533e20
2.844444444444444e-7	4.024413182006498e20
2.797814207650273e-7	7.890329021942711e20
2.7526881720430106e-7	9.107035204008726e20
2.7089947089947086e-7	1.2923182173411743e21
2.666666666666666e-7	1.4198864040494458e21
2.6256410256410255e-7	1.3910008536702135e21
2.585858585858586e-7	1.0728046866119042e21
2.54726368159204e-7	9.13306697989667e20
2.5098039215686275e-7	5.4851364242260715e20
2.4734299516908207e-7	4.246005557862454e20
2.4380952380952376e-7	1.8897163659999543e20
2.4037558685446006e-7	1.6076710797114134e20
2.37037037037037e-7	4.3654624746111164e19
2.3378995433789952e-7	5.628836331817487e19
2.3063063063063062e-7	9.931162227464864e18
2.2755555555555555e-7	1.9897509229893968e19
2.245614035087719e-7	4.3057894308334423e18
2.2164502164502162e-7	6.16991234664942e18
2.1880341880341878e-7	2.996855528795857e18
2.160337552742616e-7	1.1105644034863423e18
2.133333333333333e-7	2.67656248351311e18
2.1069958847736624e-7	1.9720440318217027e17
2.08130081300813e-7	2.630394376962637e18
2.0562248995983933e-7	2.2032580163428675e17
2.0317460317460317e-7	2.2567339434653622e18
2.0078431372549018e-7	2.5867950937833658e17
