3.6312056737588646e-7	1.8544095263498614e18
3.5555555555555553e-7	1.6232284934387255e19
3.482993197278911e-7	7.291971054371919e18
3.413333333333333e-7	1.874444391396301e19
3.34640522875817e-7	2.154987279545665e19
3.282051282051282e-7	2.9464143342665646e19
3.2201257861635214e-7	9.622012196321195e19
3.160493827160493e-7	1.3550534165582139e20
3.1030303030303027e-7	3.0025895167973366e20
3.047619047619047e-7	4.732078678561642e20
2.9941520467836257e-7	8.351658432010883e20
2.942528735632184e-7	1.245849022610333e21
2.892655367231638e-7	2.2223214016332714e21
2.844444444444444e-7	2.902806653887222e21
2.797814207650273e-7	4.3039315179478335e21
2.7526881720430106e-7	5.276259588578677e21
2.7089947089947086e-7	6.219660007218832e21
2.666666666666666e-7	6.927143623920918e21
2.6256410256410255e-7	6.599973790737587e21
2.585858585858586e-7	5.027256051791742e21
2.54726368159204e-7	3.820618523987676e21
2.5098039215686275e-7	2.550595197465266e21
2.4734299516908207e-7	1.532333979987042e21
2.4380952380952376e-7	1.1072699433062915e21
2.4037558685446006e-7	7.275667838760505e20
2.37037037037037e-7	5.634003641206959e20
2.3378995433789952e-7	3.4783898436773164e20
2.3063063063063062e-7	2.6619951024546942e20
2.2755555555555555e-7	1.6567946911823806e20
2.245614035087719e-7	1.045560147972598e20
2.2164502164502162e-7	7.401783813724584e19
2.1880341880341878e-7	3.6639733509143785e19
2.160337552742616e-7	3.4298954525661594e19
2.133333333333333e-7	1.2926358583798479e19
2.1069958847736624e-7	1.5162040633467578e19
2.08130081300813e-7	6.772802151599665e18
2.0562248995983933e-7	5.89118038475485e18
2.0317460317460317e-7	5.893754829995632e18
2.0078431372549018e-7	2.27474796323328e18
