3.6312056737588646e-7	4.626695799281684e18
3.5555555555555553e-7	9.589513852190087e18
3.482993197278911e-7	1.0559431453873912e19
3.413333333333333e-7	1.2987447895130685e19
3.34640522875817e-7	1.7098395041116164e19
3.282051282051282e-7	6.066301556373742e18
3.2201257861635214e-7	2.5916702230556733e19
3.160493827160493e-7	3.81493014931611e18
3.1030303030303027e-7	5.305666496626136e19
3.047619047619047e-7	4.620276121330649e19
2.9941520467836257e-7	1.766338417286175e20
2.942528735632184e-7	2.2492368458094792e20
2.892655367231638e-7	6.210161526646724e20
2.844444444444444e-7	7.344929818713134e20
2.797814207650273e-7	1.4285996273016053e21
2.7526881720430106e-7	1.6452872691593385e21
2.7089947089947086e-7	2.320454506094073e21
2.666666666666666e-7	2.534493323931836e21
2.6256410256410255e-7	2.5192963141094353e21
2.585858585858586e-7	1.9101032813999924e21
2.54726368159204e-7	1.645311207634645e21
2.5098039215686275e-7	9.790768509340237e20
2.4734299516908207e-7	7.502117869495486e20
2.4380952380952376e-7	3.5165973520069453e20
2.4037558685446006e-7	2.853822689253025e20
2.37037037037037e-7	1.0169347232390673e20
2.3378995433789952e-7	9.860313541555539e19
2.3063063063063062e-7	3.420766510975476e19
2.2755555555555555e-7	3.238059715336277e19
2.245614035087719e-7	1.6233173268430533e19
2.2164502164502162e-7	8.276222753452718e18
2.1880341880341878e-7	9.05236859199676e18
2.160337552742616e-7	8.174441098331817e17
2.133333333333333e-7	5.55904754240561e18
2.1069958847736624e-7	4.4453780833931864e16
2.08130081300813e-7	3.627966050564316e18
2.0562248995983933e-7	4.433483433538505e17
2.0317460317460317e-7	2.0867566031261545e18
2.0078431372549018e-7	1.0921441434867704e18
