3.6312056737588646e-7	4.991074529062147e18
3.5555555555555553e-7	9.072096518373274e18
3.482993197278911e-7	1.0728005922947471e19
3.413333333333333e-7	1.2667488468790022e19
3.34640522875817e-7	1.7159387972076532e19
3.282051282051282e-7	6.319952252030748e18
3.2201257861635214e-7	2.5558595173989454e19
3.160493827160493e-7	3.8912686402158525e18
3.1030303030303027e-7	5.070984500744153e19
3.047619047619047e-7	4.380354837352397e19
2.9941520467836257e-7	1.6661503165172305e20
2.942528735632184e-7	2.1337922784275916e20
2.892655367231638e-7	5.867780099650748e20
2.844444444444444e-7	6.938363209718898e20
2.797814207650273e-7	1.3528996651386546e21
2.7526881720430106e-7	1.5537733939929093e21
2.7089947089947086e-7	2.198941942183382e21
2.666666666666666e-7	2.3966330562986173e21
2.6256410256410255e-7	2.3839105590154326e21
2.585858585858586e-7	1.8070036928517017e21
2.54726368159204e-7	1.5570569190491428e21
2.5098039215686275e-7	9.263986682054969e20
2.4734299516908207e-7	7.11134121087036e20
2.4380952380952376e-7	3.313744870458828e20
2.4037558685446006e-7	2.7020977431577035e20
2.37037037037037e-7	9.387300057951291e19
2.3378995433789952e-7	9.340419991341888e19
2.3063063063063062e-7	3.077429883338137e19
2.2755555555555555e-7	3.0844531320132997e19
2.245614035087719e-7	1.4554166115469101e19
2.2164502164502162e-7	8.000904468140272e18
2.1880341880341878e-7	8.225394395275226e18
2.160337552742616e-7	8.08081524723454e17
2.133333333333333e-7	5.198057012532019e18
2.1069958847736624e-7	4.2559232647963784e16
2.08130081300813e-7	3.5305726724350136e18
2.0562248995983933e-7	4.0792400931350016e17
2.0317460317460317e-7	2.1239189664088812e18
2.0078431372549018e-7	9.489102879721344e17
