3.6312056737588646e-7	1.03407762880408e19
3.5555555555555553e-7	5.280352550574437e18
3.482993197278911e-7	1.0187761145742905e19
3.413333333333333e-7	1.1902645744338274e19
3.34640522875817e-7	1.2414947434623877e19
3.282051282051282e-7	1.1488583524108407e19
3.2201257861635214e-7	1.5556609950316462e19
3.160493827160493e-7	8.521918583768236e18
3.1030303030303027e-7	1.7170885130395845e19
3.047619047619047e-7	1.939761651266489e19
2.9941520467836257e-7	4.253453767829237e19
2.942528735632184e-7	6.883783459334696e19
2.892655367231638e-7	1.6310127650979696e20
2.844444444444444e-7	2.081980057045596e20
2.797814207650273e-7	3.980342730047964e20
2.7526881720430106e-7	4.6982497959903035e20
2.7089947089947086e-7	6.556609310239295e20
2.666666666666666e-7	7.372383534352801e20
2.6256410256410255e-7	6.984052624253336e20
2.585858585858586e-7	5.5961513417325884e20
2.54726368159204e-7	4.582651606144622e20
2.5098039215686275e-7	2.864835886251793e20
2.4734299516908207e-7	2.1615546439836952e20
2.4380952380952376e-7	9.596952777204875e19
2.4037558685446006e-7	8.25267801828631e19
2.37037037037037e-7	1.8056493806364004e19
2.3378995433789952e-7	3.0172412699584725e19
2.3063063063063062e-7	2.0038563115161667e18
2.2755555555555555e-7	1.1967782656423502e19
2.245614035087719e-7	5.5009714325886874e17
2.2164502164502162e-7	4.534167303553071e18
2.1880341880341878e-7	7.164748277683136e17
2.160337552742616e-7	1.2350668085711752e18
2.133333333333333e-7	1.1462233666586243e18
2.1069958847736624e-7	4.188489581743133e17
2.08130081300813e-7	1.691456089866732e18
2.0562248995983933e-7	3.661039623106655e17
2.0317460317460317e-7	1.937054815639224e18
2.0078431372549018e-7	2.7639879885919302e17
