3.6312056737588646e-7	5.998872227505356e19
3.5555555555555553e-7	1.7995801828994642e19
3.482993197278911e-7	3.0664912564919935e19
3.413333333333333e-7	3.215964189646718e18
3.34640522875817e-7	4.051143227711744e18
3.282051282051282e-7	3.6314983713538843e19
3.2201257861635214e-7	3.209924131518659e19
3.160493827160493e-7	1.2020292463347632e20
3.1030303030303027e-7	1.1844512836439348e20
3.047619047619047e-7	2.8271442739896195e20
2.9941520467836257e-7	2.5529039455018697e20
2.942528735632184e-7	5.2361480867920006e20
2.892655367231638e-7	5.5230907665798463e20
2.844444444444444e-7	6.601201732596088e20
2.797814207650273e-7	8.707876992832711e20
2.7526881720430106e-7	1.0784238208380969e21
2.7089947089947086e-7	1.5086570454685825e21
2.666666666666666e-7	1.587875680852835e21
2.6256410256410255e-7	1.6262758016875147e21
2.585858585858586e-7	1.0374165323914693e21
2.54726368159204e-7	1.0245441924968164e21
2.5098039215686275e-7	9.563587131071056e20
2.4734299516908207e-7	1.0662739981660556e21
2.4380952380952376e-7	1.1167845857602133e21
2.4037558685446006e-7	1.0171708268569767e21
2.37037037037037e-7	8.061527944739093e20
2.3378995433789952e-7	6.145515287035783e20
2.3063063063063062e-7	4.368046889371611e20
2.2755555555555555e-7	1.8925332544528204e20
2.245614035087719e-7	1.4156948670047017e20
2.2164502164502162e-7	9.175708182854019e19
2.1880341880341878e-7	1.3224842522676968e20
2.160337552742616e-7	1.4354795548361232e20
2.133333333333333e-7	2.4336640974243198e20
2.1069958847736624e-7	1.5940516649133346e20
2.08130081300813e-7	2.4083576737975933e20
2.0562248995983933e-7	1.8440123411171875e20
2.0317460317460317e-7	1.5373268931801625e20
2.0078431372549018e-7	2.063100178552737e20
