3.6312056737588646e-7	2.2441363959863935e19
3.5555555555555553e-7	9.051853356024378e17
3.482993197278911e-7	1.1421582259112333e19
3.413333333333333e-7	8.121840884826977e18
3.34640522875817e-7	1.7908461394648994e19
3.282051282051282e-7	1.5454860868748898e19
3.2201257861635214e-7	3.7789351902122e19
3.160493827160493e-7	8.638868827734314e18
3.1030303030303027e-7	5.582993625089013e19
3.047619047619047e-7	3.0910951005529498e19
2.9941520467836257e-7	8.462686942152889e19
2.942528735632184e-7	7.1072616965322965e19
2.892655367231638e-7	2.3613157379176143e20
2.844444444444444e-7	1.766532734840495e20
2.797814207650273e-7	3.418958512973141e20
2.7526881720430106e-7	4.1346118969135504e20
2.7089947089947086e-7	4.112798907518541e20
2.666666666666666e-7	6.484937326857962e20
2.6256410256410255e-7	7.544925351468707e20
2.585858585858586e-7	1.0443205767933703e21
2.54726368159204e-7	1.0684026596615957e21
2.5098039215686275e-7	1.3207933660727285e21
2.4734299516908207e-7	9.097894999986282e20
2.4380952380952376e-7	9.530257599324058e20
2.4037558685446006e-7	5.0078409683568165e20
2.37037037037037e-7	3.953594016022526e20
2.3378995433789952e-7	3.265506001476123e20
2.3063063063063062e-7	3.16587026559785e20
2.2755555555555555e-7	3.5334220823220185e20
2.245614035087719e-7	4.289200037797423e20
2.2164502164502162e-7	4.1526773787176514e20
2.1880341880341878e-7	4.349534566171285e20
2.160337552742616e-7	4.319782620575916e20
2.133333333333333e-7	3.474454583496527e20
2.1069958847736624e-7	3.473417295757395e20
2.08130081300813e-7	2.7039844248927204e20
2.0562248995983933e-7	2.2767780333869905e20
2.0317460317460317e-7	2.167923790192969e20
2.0078431372549018e-7	1.443556883762753e20
