3.6312056737588646e-7	7.851651782942823e19
3.5555555555555553e-7	4.2370619163830034e19
3.482993197278911e-7	3.932003996369605e19
3.413333333333333e-7	2.542901901909008e18
3.34640522875817e-7	1.560836136531445e19
3.282051282051282e-7	2.313718403856621e19
3.2201257861635214e-7	6.413154191220777e19
3.160493827160493e-7	1.3994211230817835e20
3.1030303030303027e-7	1.867756680245362e20
3.047619047619047e-7	3.7687275402130476e20
2.9941520467836257e-7	3.643202807333135e20
2.942528735632184e-7	6.95867037893551e20
2.892655367231638e-7	6.112117741050078e20
2.844444444444444e-7	7.541160259925011e20
2.797814207650273e-7	8.410672444727033e20
2.7526881720430106e-7	1.1142471944688187e21
2.7089947089947086e-7	1.3176238309936902e21
2.666666666666666e-7	1.2820332672160073e21
2.6256410256410255e-7	1.441347077471776e21
2.585858585858586e-7	8.89957955937112e20
2.54726368159204e-7	8.116463570746552e20
2.5098039215686275e-7	5.545524265898553e20
2.4734299516908207e-7	5.658368757907767e20
2.4380952380952376e-7	5.32800814183925e20
2.4037558685446006e-7	6.05323598905917e20
2.37037037037037e-7	4.962507969248514e20
2.3378995433789952e-7	4.184504590576491e20
2.3063063063063062e-7	3.495762014401676e20
2.2755555555555555e-7	1.5469036068101046e20
2.245614035087719e-7	9.36093099600277e19
2.2164502164502162e-7	5.857531866148366e19
2.1880341880341878e-7	6.474244798631358e19
2.160337552742616e-7	5.671059200155324e19
2.133333333333333e-7	1.4931815223976804e20
2.1069958847736624e-7	8.271245234668003e19
2.08130081300813e-7	1.249820901228024e20
2.0562248995983933e-7	1.2164732571601247e20
2.0317460317460317e-7	8.389520348001085e19
2.0078431372549018e-7	9.806933930685088e19
