3.6312056737588646e-7	2.3057682913116266e19
3.5555555555555553e-7	2.8657934481207005e19
3.482993197278911e-7	1.1805259670977208e19
3.413333333333333e-7	1.0197845528593334e19
3.34640522875817e-7	3.420840386041393e19
3.282051282051282e-7	9.978435882484326e18
3.2201257861635214e-7	4.427845929303356e19
3.160493827160493e-7	1.2697693183968016e19
3.1030303030303027e-7	3.1905333737473294e19
3.047619047619047e-7	1.6684704235580383e19
2.9941520467836257e-7	1.9909383898818904e19
2.942528735632184e-7	2.7179568043596317e19
2.892655367231638e-7	2.25064289427273e19
2.844444444444444e-7	7.738650849188476e19
2.797814207650273e-7	1.398303927920925e19
2.7526881720430106e-7	1.952961021840476e20
2.7089947089947086e-7	9.856739379847392e19
2.666666666666666e-7	3.3864290997240365e20
2.6256410256410255e-7	2.4951767264917016e20
2.585858585858586e-7	3.3095567232017924e20
2.54726368159204e-7	2.565653763531558e20
2.5098039215686275e-7	3.2497790654153123e20
2.4734299516908207e-7	2.689574564259373e20
2.4380952380952376e-7	2.969699418134401e20
2.4037558685446006e-7	3.2514504499308003e20
2.37037037037037e-7	2.3214615163670233e20
2.3378995433789952e-7	3.3816908567272325e20
2.3063063063063062e-7	2.0462404149912427e20
2.2755555555555555e-7	2.5527947101832086e20
2.245614035087719e-7	1.821372611010416e20
2.2164502164502162e-7	1.5475693962438155e20
2.1880341880341878e-7	1.4552908378243305e20
2.160337552742616e-7	1.0076571037881747e20
2.133333333333333e-7	9.308715204570207e19
2.1069958847736624e-7	6.933015081949515e19
2.08130081300813e-7	5.135498996500562e19
2.0562248995983933e-7	3.176499843337282e19
2.0317460317460317e-7	4.3387839896115134e19
2.0078431372549018e-7	1.892307797413164e18
