3.6312056737588646e-7	6.392331419371733e19
3.5555555555555553e-7	2.160340805569897e19
3.482993197278911e-7	3.235002492847292e19
3.413333333333333e-7	2.13910491836718e18
3.34640522875817e-7	5.84025709236552e18
3.282051282051282e-7	3.4715526716367077e19
3.2201257861635214e-7	3.802713979452933e19
3.160493827160493e-7	1.2724811703700013e20
3.1030303030303027e-7	1.320720046812809e20
3.047619047619047e-7	3.056297478511443e20
2.9941520467836257e-7	2.7465981154127672e20
2.942528735632184e-7	5.611988735806288e20
2.892655367231638e-7	5.66440789220235e20
2.844444444444444e-7	6.927293739463466e20
2.797814207650273e-7	8.79369132934307e20
2.7526881720430106e-7	1.1037305767383033e21
2.7089947089947086e-7	1.4924228439250727e21
2.666666666666666e-7	1.557994356440287e21
2.6256410256410255e-7	1.633384741228113e21
2.585858585858586e-7	1.0264492792911355e21
2.54726368159204e-7	9.896813576794893e20
2.5098039215686275e-7	8.62212939871993e20
2.4734299516908207e-7	9.56216377983171e20
2.4380952380952376e-7	9.899413342838448e20
2.4037558685446006e-7	9.404340364329542e20
2.37037037037037e-7	7.493285773376591e20
2.3378995433789952e-7	5.905633471895494e20
2.3063063063063062e-7	4.312810800038453e20
2.2755555555555555e-7	1.88454466900832e20
2.245614035087719e-7	1.331765770404286e20
2.2164502164502162e-7	8.129964739618734e19
2.1880341880341878e-7	1.0956427834460529e20
2.160337552742616e-7	1.1794475504192868e20
2.133333333333333e-7	2.1585231492736126e20
2.1069958847736624e-7	1.3422983730645547e20
2.08130081300813e-7	2.1132243985867614e20
2.0562248995983933e-7	1.6477478202741768e20
2.0317460317460317e-7	1.3133702124227042e20
2.0078431372549018e-7	1.8219459229179422e20
