3.6312056737588646e-7	9.081787389491293e19
3.5555555555555553e-7	7.06454715410294e19
3.482993197278911e-7	4.504500194201928e19
3.413333333333333e-7	1.0771570562162444e19
3.34640522875817e-7	2.8180026868725973e19
3.282051282051282e-7	1.7316465853582598e19
3.2201257861635214e-7	9.429088906028127e19
3.160493827160493e-7	1.3203749114366519e20
3.1030303030303027e-7	2.322030935751651e20
3.047619047619047e-7	3.895318223265538e20
2.9941520467836257e-7	4.242532427415034e20
2.942528735632184e-7	7.564340919162887e20
2.892655367231638e-7	6.324550826385143e20
2.844444444444444e-7	7.116100271747373e20
2.797814207650273e-7	7.218854569884556e20
2.7526881720430106e-7	9.952959222188887e20
2.7089947089947086e-7	1.0237657712883606e21
2.666666666666666e-7	9.075297985361415e20
2.6256410256410255e-7	1.0357339333174048e21
2.585858585858586e-7	6.252994661810785e20
2.54726368159204e-7	5.641380682566695e20
2.5098039215686275e-7	3.278807180605323e20
2.4734299516908207e-7	2.8502732079614054e20
2.4380952380952376e-7	2.5466154031889128e20
2.4037558685446006e-7	3.7695095149691686e20
2.37037037037037e-7	3.4265619374115324e20
2.3378995433789952e-7	2.8513178628859367e20
2.3063063063063062e-7	2.902810562576249e20
2.2755555555555555e-7	1.4077091540243497e20
2.245614035087719e-7	8.323253675917507e19
2.2164502164502162e-7	6.540831051485735e19
2.1880341880341878e-7	5.7437065688128774e19
2.160337552742616e-7	3.511670920124553e19
2.133333333333333e-7	1.1358939590728288e20
2.1069958847736624e-7	6.986694924181339e19
2.08130081300813e-7	8.809780241579559e19
2.0562248995983933e-7	1.138090245397352e20
2.0317460317460317e-7	9.777395650533651e19
2.0078431372549018e-7	7.449509062315552e19
