3.6312056737588646e-7	7.336827827634376e19
3.5555555555555553e-7	3.669313727246933e19
3.482993197278911e-7	3.810929877925285e19
3.413333333333333e-7	1.5031792075509824e18
3.34640522875817e-7	1.2406228907619346e19
3.282051282051282e-7	2.6916574303848563e19
3.2201257861635214e-7	5.682435684917219e19
3.160493827160493e-7	1.3829388814970792e20
3.1030303030303027e-7	1.7624667489727e20
3.047619047619047e-7	3.6499264083985485e20
2.9941520467836257e-7	3.4179126114434174e20
2.942528735632184e-7	6.69584835349285e20
2.892655367231638e-7	6.026385974811351e20
2.844444444444444e-7	7.449354028687823e20
2.797814207650273e-7	8.624759228723968e20
2.7526881720430106e-7	1.120438650236833e21
2.7089947089947086e-7	1.3678678564725703e21
2.666666666666666e-7	1.3685248635821385e21
2.6256410256410255e-7	1.518395575282857e21
2.585858585858586e-7	9.376339452480913e20
2.54726368159204e-7	8.667975111745605e20
2.5098039215686275e-7	6.230413388234242e20
2.4734299516908207e-7	6.49762956512272e20
2.4380952380952376e-7	6.324702030858263e20
2.4037558685446006e-7	6.790348860316355e20
2.37037037037037e-7	5.51183087296263e20
2.3378995433789952e-7	4.619779878778982e20
2.3063063063063062e-7	3.707722758765887e20
2.2755555555555555e-7	1.6449086284525407e20
2.245614035087719e-7	1.040725939508292e20
2.2164502164502162e-7	6.184227771323501e19
2.1880341880341878e-7	7.098236795807598e19
2.160337552742616e-7	6.732129392298161e19
2.133333333333333e-7	1.594814892791397e20
2.1069958847736624e-7	9.072121695282258e19
2.08130081300813e-7	1.4144669577495355e20
2.0562248995983933e-7	1.2834078372607764e20
2.0317460317460317e-7	9.068068996261487e19
2.0078431372549018e-7	1.1461221393458856e20
