3.6312056737588646e-7	7.262249904371067e19
3.5555555555555553e-7	2.161401090640455e19
3.482993197278911e-7	3.5360723232806466e19
3.413333333333333e-7	5.694322660410673e18
3.34640522875817e-7	1.0011152195918471e19
3.282051282051282e-7	1.2896546260266959e19
3.2201257861635214e-7	1.120391877734568e19
3.160493827160493e-7	5.471573207199896e19
3.1030303030303027e-7	2.579721857839485e19
3.047619047619047e-7	1.3191227062984645e20
2.9941520467836257e-7	9.361306511626292e19
2.942528735632184e-7	2.631299226536022e20
2.892655367231638e-7	2.5652076993578913e20
2.844444444444444e-7	3.790223945228938e20
2.797814207650273e-7	4.147619232872151e20
2.7526881720430106e-7	5.544188288836852e20
2.7089947089947086e-7	8.440433574599641e20
2.666666666666666e-7	6.925191364461671e20
2.6256410256410255e-7	1.150488856159199e21
2.585858585858586e-7	1.0484894684750131e21
2.54726368159204e-7	1.2062729338408198e21
2.5098039215686275e-7	1.1118361453368021e21
2.4734299516908207e-7	1.0621693614714231e21
2.4380952380952376e-7	8.057513107950689e20
2.4037558685446006e-7	8.020052706061872e20
2.37037037037037e-7	8.364443438136042e20
2.3378995433789952e-7	6.985578290581901e20
2.3063063063063062e-7	9.422832295038298e20
2.2755555555555555e-7	6.052189311986167e20
2.245614035087719e-7	5.2264942621370076e20
2.2164502164502162e-7	3.051675433125438e20
2.1880341880341878e-7	1.4810225456155827e20
2.160337552742616e-7	5.966028167093172e19
2.133333333333333e-7	1.3511415213167677e20
2.1069958847736624e-7	9.056856312939382e19
2.08130081300813e-7	2.1576375741144092e20
2.0562248995983933e-7	3.217487722320272e20
2.0317460317460317e-7	2.942555453718857e20
2.0078431372549018e-7	4.5261731541035424e20
