3.6312056737588646e-7	7.376584699555727e19
3.5555555555555553e-7	2.8622104177480466e19
3.482993197278911e-7	3.4629490189710127e19
3.413333333333333e-7	8.720322778995632e18
3.34640522875817e-7	1.0320540197735137e19
3.282051282051282e-7	9.533190938533554e18
3.2201257861635214e-7	1.5352679366359415e19
3.160493827160493e-7	5.458805427069517e19
3.1030303030303027e-7	3.5995098645970375e19
3.047619047619047e-7	1.4405407301335822e20
2.9941520467836257e-7	1.1465532823884558e20
2.942528735632184e-7	2.9425997468799985e20
2.892655367231638e-7	2.991935944453393e20
2.844444444444444e-7	4.394368870793347e20
2.797814207650273e-7	4.47107866939866e20
2.7526881720430106e-7	6.507139852835863e20
2.7089947089947086e-7	9.335373540740938e20
2.666666666666666e-7	7.522661295413475e20
2.6256410256410255e-7	1.1455240884918109e21
2.585858585858586e-7	1.0609752088394923e21
2.54726368159204e-7	1.2521040123339106e21
2.5098039215686275e-7	1.2043891796024995e21
2.4734299516908207e-7	1.1529718612613092e21
2.4380952380952376e-7	8.108865987588809e20
2.4037558685446006e-7	7.834009452364679e20
2.37037037037037e-7	7.600479030332484e20
2.3378995433789952e-7	6.51727214822052e20
2.3063063063063062e-7	9.237436935444846e20
2.2755555555555555e-7	6.423355796722327e20
2.245614035087719e-7	5.7035256327273316e20
2.2164502164502162e-7	3.701960634446633e20
2.1880341880341878e-7	1.7526931268574688e20
2.160337552742616e-7	7.33016746896179e19
2.133333333333333e-7	1.1108203730659852e20
2.1069958847736624e-7	6.199481518797988e19
2.08130081300813e-7	1.6891739879285958e20
2.0562248995983933e-7	2.9021139717895045e20
2.0317460317460317e-7	2.6655954450608256e20
2.0078431372549018e-7	4.35286133354548e20
