3.6312056737588646e-7	1.872928266126203e19
3.5555555555555553e-7	9.534476087149574e16
3.482993197278911e-7	8.037230132220289e18
3.413333333333333e-7	1.6774235991551848e19
3.34640522875817e-7	5.851956614883641e18
3.282051282051282e-7	4.415104475769395e19
3.2201257861635214e-7	4.69159323659561e19
3.160493827160493e-7	5.9828023224114864e19
3.1030303030303027e-7	1.1693128695375525e20
3.047619047619047e-7	1.4450420792057848e20
2.9941520467836257e-7	2.0158409880402785e20
2.942528735632184e-7	2.7803423912740114e20
2.892655367231638e-7	5.8077690737142333e20
2.844444444444444e-7	5.141139237178439e20
2.797814207650273e-7	9.509877542455273e20
2.7526881720430106e-7	1.0381356298855956e21
2.7089947089947086e-7	1.1827134273858188e21
2.666666666666666e-7	1.2443580910759418e21
2.6256410256410255e-7	1.4174557822395951e21
2.585858585858586e-7	1.5880800545576232e21
2.54726368159204e-7	1.8188138015409046e21
2.5098039215686275e-7	1.9844827708770655e21
2.4734299516908207e-7	1.4447876651036972e21
2.4380952380952376e-7	1.28353671819694e21
2.4037558685446006e-7	6.401171124988517e20
2.37037037037037e-7	4.442026635968588e20
2.3378995433789952e-7	3.5611098893525176e20
2.3063063063063062e-7	4.004690597279719e20
2.2755555555555555e-7	4.1921742001842874e20
2.245614035087719e-7	6.08441700181252e20
2.2164502164502162e-7	5.137486841371399e20
2.1880341880341878e-7	5.983060686688358e20
2.160337552742616e-7	5.047333471703609e20
2.133333333333333e-7	4.294351219662573e20
2.1069958847736624e-7	3.542271493453252e20
2.08130081300813e-7	2.8515068173074583e20
2.0562248995983933e-7	2.027788873777392e20
2.0317460317460317e-7	1.8516727907551635e20
2.0078431372549018e-7	1.3746640287664679e20
