3.6312056737588646e-7	1.8444631773545224e19
3.5555555555555553e-7	5.060276313560063e17
3.482993197278911e-7	9.14522938158194e18
3.413333333333333e-7	1.9273943554486657e19
3.34640522875817e-7	2.003476921634289e18
3.282051282051282e-7	5.755201756585019e19
3.2201257861635214e-7	4.934132912249389e19
3.160493827160493e-7	8.596521008371343e19
3.1030303030303027e-7	1.4370293622228979e20
3.047619047619047e-7	2.0478538574861048e20
2.9941520467836257e-7	2.4935285572063393e20
2.942528735632184e-7	3.7462237035886805e20
2.892655367231638e-7	6.647491714470553e20
2.844444444444444e-7	5.8402418000421775e20
2.797814207650273e-7	1.0874089914079669e21
2.7526881720430106e-7	1.1898024372866245e21
2.7089947089947086e-7	1.3870928419199852e21
2.666666666666666e-7	1.312427591559667e21
2.6256410256410255e-7	1.3450474253848963e21
2.585858585858586e-7	1.3993670345132147e21
2.54726368159204e-7	1.7021391936232114e21
2.5098039215686275e-7	1.9204023377397314e21
2.4734299516908207e-7	1.4837143349053788e21
2.4380952380952376e-7	1.3246632215434976e21
2.4037558685446006e-7	6.840355269365793e20
2.37037037037037e-7	4.371607407774473e20
2.3378995433789952e-7	3.040255069893295e20
2.3063063063063062e-7	3.069072722836796e20
2.2755555555555555e-7	3.0153679367028284e20
2.245614035087719e-7	4.872468180967847e20
2.2164502164502162e-7	4.14753460075644e20
2.1880341880341878e-7	5.032825196955356e20
2.160337552742616e-7	4.381680409641538e20
2.133333333333333e-7	3.778430352399227e20
2.1069958847736624e-7	3.0819831254315126e20
2.08130081300813e-7	2.6026646054557414e20
2.0562248995983933e-7	1.781015498880965e20
2.0317460317460317e-7	1.662475901107822e20
2.0078431372549018e-7	1.3510772635249577e20
