3.6312056737588646e-7	2.5489331609291095e18
3.5555555555555553e-7	3.8928655512865787e18
3.482993197278911e-7	1.875826591834462e19
3.413333333333333e-7	3.134139429018299e19
3.34640522875817e-7	2.2643476468542358e19
3.282051282051282e-7	1.7894032188430942e19
3.2201257861635214e-7	2.0116321782215467e19
3.160493827160493e-7	4.678272706049257e18
3.1030303030303027e-7	5.707604095671236e18
3.047619047619047e-7	2.541316404746454e16
2.9941520467836257e-7	8.90643316130458e18
2.942528735632184e-7	3.351568840628347e17
2.892655367231638e-7	2.0329878845046055e19
2.844444444444444e-7	1.3858220389834002e18
2.797814207650273e-7	1.1681541047143633e19
2.7526881720430106e-7	7.393868872065753e18
2.7089947089947086e-7	2.422220432686651e19
2.666666666666666e-7	7.773631591152062e19
2.6256410256410255e-7	1.818673253455506e20
2.585858585858586e-7	3.007961119152308e20
2.54726368159204e-7	3.6434937277191415e20
2.5098039215686275e-7	3.78147386201116e20
2.4734299516908207e-7	4.006902486060981e20
2.4380952380952376e-7	3.381581329541843e20
2.4037558685446006e-7	4.0905624088399505e20
2.37037037037037e-7	3.003044101235799e20
2.3378995433789952e-7	3.193577407161772e20
2.3063063063063062e-7	3.0536978212790606e20
2.2755555555555555e-7	2.2311742756545308e20
2.245614035087719e-7	1.9788343373191165e20
2.2164502164502162e-7	1.0015928157053431e20
2.1880341880341878e-7	5.2496569442660884e19
2.160337552742616e-7	3.2134779272160362e19
2.133333333333333e-7	1.4871722030560412e19
2.1069958847736624e-7	1.0407927434200478e19
2.08130081300813e-7	1.151207119658439e19
2.0562248995983933e-7	9.196371977388659e18
2.0317460317460317e-7	4.162837583327978e18
2.0078431372549018e-7	4.0542465235299256e18
1.9844961240310076e-7	8.408183731479593e17
1.961685823754789e-7	1.8541990756531856e17
1.939393939393939e-7	8.265922119188051e16
1.9176029962546815e-7	1.71479449607892e17
1.896296296296296e-7	2.123630970543241e17
1.8754578754578753e-7	3.7125874067614735e15
1.8550724637681157e-7	2.1357335511307715e17
1.8351254480286738e-7	1.5863438987860608e16
1.8156028368794323e-7	1.0482068221205547e17
1.7964912280701754e-7	1.4053497594751356e16
1.7777777777777776e-7	7.0140811129292136e16
1.7594501718213055e-7	1.1542061412954862e17
1.7414965986394556e-7	9.104075126196508e15
1.7239057239057235e-7	2.1766192341399418e15
1.7066666666666666e-7	1.567102302702785e16
1.6897689768976896e-7	6.1488246047967144e16
1.673202614379085e-7	2.5407057287399584e16
1.656957928802589e-7	4.245302164283263e16
1.641025641025641e-7	2.3485682425790372e14
1.6253968253968253e-7	2.2481248914184024e16
1.6100628930817607e-7	3.0029501796704725e15
1.5950155763239874e-7	1.3217840850640308e16
1.5802469135802466e-7	7.863447325481756e14
1.565749235474006e-7	1.7407877675068934e16
1.5515151515151514e-7	1.5805354661415866e16
1.5375375375375375e-7	3.577250562439846e16
1.5238095238095236e-7	3.286095244921567e16
1.510324483775811e-7	3.4888884250677064e16
1.4970760233918129e-7	3.004277349948096e16
1.4840579710144926e-7	1.7114887372453016e16
1.471264367816092e-7	3.715698968371787e16
1.4586894586894585e-7	1.1579466625651178e16
1.446327683615819e-7	2.7009758180040068e16
1.434173669467787e-7	3.5260395705115584e16
1.422222222222222e-7	1.5934752018979366e16
1.4104683195592285e-7	3.3279321393446784e16
1.3989071038251365e-7	1.4035715848398298e16
1.3875338753387534e-7	2.8778526763113944e16
1.3763440860215053e-7	1.1022584452177258e16
1.3653333333333334e-7	1.4713649398185096e16
1.3544973544973543e-7	2.3794437286917745e15
1.3438320209973753e-7	7.771957741597606e14
1.333333333333333e-7	1.7941972065300768e15
1.3229974160206715e-7	1.2867034972249665e15
1.3128205128205127e-7	8.15130151782275e14
1.302798982188295e-7	1.0360881639890792e15
1.292929292929293e-7	2.8768071704218205e15
1.2832080200501253e-7	2.8141020168375788e14
1.27363184079602e-7	1.3862095165411558e15
1.2641975308641975e-7	3.964400206456683e14
1.2549019607843138e-7	4.206826415691229e14
1.2457420924574208e-7	2.6941079211524034e14
1.2367149758454104e-7	3.2440905207886994e14
1.2278177458033572e-7	3.372606515426631e14
1.2190476190476188e-7	3.221905127000536e14
1.210401891252955e-7	4.411558174478016e14
1.2018779342723003e-7	2.726166775255267e14
1.1934731934731933e-7	3.52954072571737e14
1.185185185185185e-7	2.200091215683595e14
1.1770114942528734e-7	1.8827156669073903e14
1.1689497716894976e-7	1.9564442074573106e14
1.1609977324263038e-7	1.0368813931194953e14
1.1531531531531531e-7	2.0081196203108747e14
1.1454138702460848e-7	9.849187720223873e13
1.1377777777777777e-7	1.945392918037107e14
1.1302428256070639e-7	1.1317478186660886e14
1.1228070175438595e-7	1.7778397541377012e14
1.1154684095860565e-7	1.0593445153954375e14
1.1082251082251081e-7	1.49935167482993e14
1.1010752688172043e-7	8.10206893080838e13
1.0940170940170939e-7	9.770622759045847e13
1.0870488322717621e-7	7.44243613114701e13
1.080168776371308e-7	3.922988319773669e13
1.0733752620545073e-7	1.0031776014945242e14
1.0666666666666666e-7	2.0845000872460766e13
1.0600414078674947e-7	1.2030147540575925e14
1.0534979423868312e-7	4.214742936975499e13
1.0470347648261758e-7	9.00347822051255e13
1.040650406504065e-7	6.006491360992689e13
1.0343434343434342e-7	3.611683560302699e13
1.0281124497991966e-7	5.0489022576467055e13
1.0219560878243514e-7	1.0564828902592582e13
1.0158730158730159e-7	4.570380366696075e13
1.009861932938856e-7	4.967952385470288e12
1.0039215686274509e-7	4.352641043901934e13
9.980506822612084e-8	2.903516623223732e13
